wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
49.0, None, None,1.2, None,5.9, None,8.8, None, None, None,98.0,2018-09-10 00:00:00, None,37
77.0, None, None,0.2, None,9.0, None,9.0, None, None, None,98.0,2018-09-10 01:00:00, None,37
57.0, None, None,0.0, None,6.9, None,9.0, None, None, None,98.0,2018-09-10 02:00:00, None,37
98.0, None, None,0.4, None,5.5, None,8.9, None, None, None,98.0,2018-09-10 03:00:00, None,37
46.0, None, None,0.2, None,5.5, None,8.7, None, None, None,98.0,2018-09-10 04:00:00, None,37
70.0, None, None,0.0, None,6.4, None,8.3, None, None, None,98.0,2018-09-10 05:00:00, None,37
92.0, None, None,0.0, None,5.6, None,8.6, None, None, None,97.0,2018-09-10 06:00:00, None,37
103.0, None, None,0.0, None,5.1, None,9.1, None, None, None,97.0,2018-09-10 07:00:00, None,37
125.0, None, None,0.0, None,4.6, None,10.3, None, None, None,92.0,2018-09-10 08:00:00, None,37
171.0, None, None,0.0, None,3.9, None,10.8, None, None, None,91.0,2018-09-10 09:00:00, None,37
147.0, None, None,0.2, None,3.6, None,11.3, None, None, None,97.0,2018-09-10 10:00:00, None,37
160.0, None, None,0.0, None,5.4, None,12.7, None, None, None,85.0,2018-09-10 11:00:00, None,37
178.0, None, None,0.0, None,7.2, None,16.7, None, None, None,59.0,2018-09-10 12:00:00, None,37
198.0, None, None,0.0, None,7.5, None,18.4, None, None, None,56.0,2018-09-10 13:00:00, None,37
251.0, None, None,0.0, None,9.1, None,14.9, None, None, None,61.0,2018-09-10 14:00:00, None,37
247.0, None, None,0.0, None,8.9, None,14.5, None, None, None,61.0,2018-09-10 15:00:00, None,37
254.0, None, None,0.0, None,2.1, None,13.5, None, None, None,67.0,2018-09-10 16:00:00, None,37
272.0, None, None,0.0, None,3.0, None,11.6, None, None, None,84.0,2018-09-10 17:00:00, None,37
349.0, None, None,1.2, None,4.4, None,9.9, None, None, None,96.0,2018-09-10 18:00:00, None,37
27.0, None, None,0.0, None,6.6, None,8.8, None, None, None,98.0,2018-09-10 19:00:00, None,37
34.0, None, None,0.2, None,6.1, None,8.6, None, None, None,97.0,2018-09-10 20:00:00, None,37
25.0, None, None,0.6, None,6.2, None,8.5, None, None, None,99.0,2018-09-10 21:00:00, None,37
23.0, None, None,0.4, None,4.7, None,8.2, None, None, None,98.0,2018-09-10 22:00:00, None,37
40.0, None, None,0.0, None,4.3, None,8.5, None, None, None,99.0,2018-09-10 23:00:00, None,37
63.0, None, None,1.4, None,6.3, None,8.4, None, None, None,98.0,2018-09-11 00:00:00, None,37
34.0, None, None,0.0, None,2.0, None,8.2, None, None, None,99.0,2018-09-11 01:00:00, None,37
345.0, None, None,0.4, None,1.6, None,8.1, None, None, None,99.0,2018-09-11 02:00:00, None,37
23.0, None, None,0.0, None,5.4, None,7.4, None, None, None,98.0,2018-09-11 03:00:00, None,37
29.0, None, None,0.0, None,6.8, None,6.4, None, None, None,99.0,2018-09-11 04:00:00, None,37
28.0, None, None,0.0, None,7.4, None,6.6, None, None, None,99.0,2018-09-11 05:00:00, None,37
4.0, None, None,0.0, None,4.1, None,6.9, None, None, None,99.0,2018-09-11 06:00:00, None,37
66.0, None, None,0.0, None,0.0, None,7.9, None, None, None,99.0,2018-09-11 07:00:00, None,37
243.0, None, None,0.0, None,3.0, None,8.7, None, None, None,97.0,2018-09-11 08:00:00, None,37
265.0, None, None,0.0, None,1.7, None,9.5, None, None, None,95.0,2018-09-11 09:00:00, None,37
226.0, None, None,0.0, None,2.9, None,9.9, None, None, None,96.0,2018-09-11 10:00:00, None,37
207.0, None, None,0.2, None,5.3, None,11.6, None, None, None,89.0,2018-09-11 11:00:00, None,37
219.0, None, None,0.0, None,5.7, None,12.2, None, None, None,78.0,2018-09-11 12:00:00, None,37
243.0, None, None,0.0, None,5.0, None,12.2, None, None, None,82.0,2018-09-11 13:00:00, None,37
349.0, None, None,0.4, None,5.5, None,12.0, None, None, None,92.0,2018-09-11 14:00:00, None,37
134.0, None, None,0.0, None,4.1, None,12.6, None, None, None,74.0,2018-09-11 15:00:00, None,37
50.0, None, None,0.6, None,3.9, None,10.8, None, None, None,96.0,2018-09-11 16:00:00, None,37
31.0, None, None,0.0, None,5.9, None,10.2, None, None, None,96.0,2018-09-11 17:00:00, None,37
22.0, None, None,0.2, None,6.2, None,8.8, None, None, None,98.0,2018-09-11 18:00:00, None,37
30.0, None, None,0.0, None,9.3, None,7.5, None, None, None,97.0,2018-09-11 19:00:00, None,37
23.0, None, None,0.0, None,10.3, None,6.1, None, None, None,98.0,2018-09-11 20:00:00, None,37
25.0, None, None,0.0, None,8.4, None,5.7, None, None, None,98.0,2018-09-11 21:00:00, None,37
23.0, None, None,0.0, None,7.2, None,5.3, None, None, None,98.0,2018-09-11 22:00:00, None,37
18.0, None, None,0.0, None,6.7, None,6.1, None, None, None,97.0,2018-09-11 23:00:00, None,37
14.0, None, None,0.0, None,3.3, None,6.5, None, None, None,97.0,2018-09-12 00:00:00, None,37
25.0, None, None,0.0, None,6.1, None,6.6, None, None, None,97.0,2018-09-12 01:00:00, None,37
31.0, None, None,0.0, None,3.4, None,6.8, None, None, None,96.0,2018-09-12 02:00:00, None,37
18.0, None, None,0.0, None,3.3, None,6.9, None, None, None,97.0,2018-09-12 03:00:00, None,37
26.0, None, None,0.0, None,2.8, None,7.2, None, None, None,96.0,2018-09-12 04:00:00, None,37
298.0, None, None,0.2, None,3.6, None,7.1, None, None, None,97.0,2018-09-12 05:00:00, None,37
69.0, None, None,0.0, None,6.4, None,7.3, None, None, None,99.0,2018-09-12 06:00:00, None,37
91.0, None, None,0.0, None,5.0, None,8.1, None, None, None,97.0,2018-09-12 07:00:00, None,37
152.0, None, None,0.0, None,3.8, None,9.7, None, None, None,93.0,2018-09-12 08:00:00, None,37
162.0, None, None,0.0, None,6.8, None,10.8, None, None, None,84.0,2018-09-12 09:00:00, None,37
165.0, None, None,0.0, None,7.6, None,12.0, None, None, None,73.0,2018-09-12 10:00:00, None,37
175.0, None, None,0.0, None,9.7, None,11.5, None, None, None,81.0,2018-09-12 11:00:00, None,37
86.0, None, None,1.0, None,3.8, None,10.3, None, None, None,88.0,2018-09-12 12:00:00, None,37
236.0, None, None,0.8, None,7.0, None,10.5, None, None, None,90.0,2018-09-12 13:00:00, None,37
57.0, None, None,0.0, None,4.0, None,12.3, None, None, None,81.0,2018-09-12 14:00:00, None,37
335.0, None, None,2.4, None,6.3, None,9.6, None, None, None,94.0,2018-09-12 15:00:00, None,37
315.0, None, None,2.8, None,6.9, None,8.6, None, None, None,90.0,2018-09-12 16:00:00, None,37
312.0, None, None,1.0, None,5.8, None,7.2, None, None, None,89.0,2018-09-12 17:00:00, None,37
325.0, None, None,1.2, None,5.8, None,6.4, None, None, None,97.0,2018-09-12 18:00:00, None,37
93.0, None, None,0.0, None,3.7, None,5.8, None, None, None,96.0,2018-09-12 19:00:00, None,37
300.0, None, None,0.0, None,9.8, None,5.6, None, None, None,94.0,2018-09-12 20:00:00, None,37
302.0, None, None,0.0, None,7.1, None,5.3, None, None, None,94.0,2018-09-12 21:00:00, None,37
290.0, None, None,0.0, None,9.2, None,4.7, None, None, None,94.0,2018-09-12 22:00:00, None,37
305.0, None, None,0.0, None,9.3, None,4.0, None, None, None,94.0,2018-09-12 23:00:00, None,37
304.0, None, None,0.4, None,7.9, None,3.7, None, None, None,92.0,2018-09-13 00:00:00, None,37
317.0, None, None,1.4, None,12.4, None,3.3, None, None, None,90.0,2018-09-13 01:00:00, None,37
325.0, None, None,0.0, None,8.7, None,3.0, None, None, None,91.0,2018-09-13 02:00:00, None,37
328.0, None, None,0.0, None,8.1, None,2.8, None, None, None,88.0,2018-09-13 03:00:00, None,37
308.0, None, None,0.0, None,10.7, None,2.4, None, None, None,91.0,2018-09-13 04:00:00, None,37
309.0, None, None,0.0, None,8.2, None,2.4, None, None, None,90.0,2018-09-13 05:00:00, None,37
