wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
191.0, None, None,0.0, None,3.1, None,8.4, None, None, None,98.0,2018-09-10 00:00:00,37
298.0, None, None,0.0, None,3.6, None,8.7, None, None, None,99.0,2018-09-10 01:00:00,37
269.0, None, None,0.0, None,2.0, None,8.5, None, None, None,99.0,2018-09-10 02:00:00,37
346.0, None, None,0.2, None,8.4, None,8.9, None, None, None,99.0,2018-09-10 03:00:00,37
2.0, None, None,0.0, None,6.2, None,9.2, None, None, None,97.0,2018-09-10 04:00:00,37
7.0, None, None,0.8, None,4.6, None,9.1, None, None, None,97.0,2018-09-10 05:00:00,37
322.0, None, None,1.4, None,3.4, None,8.8, None, None, None,98.0,2018-09-10 06:00:00,37
298.0, None, None,0.0, None,1.6, None,8.9, None, None, None,99.0,2018-09-10 07:00:00,37
191.0, None, None,0.0, None,1.9, None,9.5, None, None, None,99.0,2018-09-10 08:00:00,37
171.0, None, None,0.2, None,0.0, None,10.2, None, None, None,98.0,2018-09-10 09:00:00,37
317.0, None, None,0.0, None,3.3, None,11.1, None, None, None,95.0,2018-09-10 10:00:00,37
1.0, None, None,0.0, None,2.3, None,11.8, None, None, None,90.0,2018-09-10 11:00:00,37
41.0, None, None,0.0, None,3.4, None,12.3, None, None, None,88.0,2018-09-10 12:00:00,37
16.0, None, None,0.0, None,4.2, None,12.6, None, None, None,91.0,2018-09-10 13:00:00,37
14.0, None, None,0.0, None,5.8, None,13.7, None, None, None,85.0,2018-09-10 14:00:00,37
349.0, None, None,0.0, None,7.2, None,16.3, None, None, None,75.0,2018-09-10 15:00:00,37
16.0, None, None,0.0, None,6.6, None,14.7, None, None, None,77.0,2018-09-10 16:00:00,37
358.0, None, None,0.0, None,4.9, None,13.9, None, None, None,85.0,2018-09-10 17:00:00,37
345.0, None, None,0.0, None,3.6, None,13.1, None, None, None,85.0,2018-09-10 18:00:00,37
353.0, None, None,0.0, None,0.0, None,11.7, None, None, None,97.0,2018-09-10 19:00:00,37
21.0, None, None,0.0, None,0.0, None,10.3, None, None, None,98.0,2018-09-10 20:00:00,37
13.0, None, None,0.0, None,0.0, None,9.9, None, None, None,99.0,2018-09-10 21:00:00,37
72.0, None, None,0.0, None,0.0, None,9.7, None, None, None,99.0,2018-09-10 22:00:00,37
348.0, None, None,0.0, None,0.0, None,9.4, None, None, None,99.0,2018-09-10 23:00:00,37
74.0, None, None,0.0, None,0.0, None,8.4, None, None, None,99.0,2018-09-11 00:00:00,37
26.0, None, None,0.0, None,0.0, None,7.2, None, None, None,99.0,2018-09-11 01:00:00,37
69.0, None, None,0.0, None,0.0, None,6.8, None, None, None,99.0,2018-09-11 02:00:00,37
358.0, None, None,0.0, None,0.0, None,5.5, None, None, None,99.0,2018-09-11 03:00:00,37
46.0, None, None,0.0, None,0.0, None,4.1, None, None, None,99.0,2018-09-11 04:00:00,37
39.0, None, None,0.0, None,0.0, None,3.7, None, None, None,99.0,2018-09-11 05:00:00,37
10.0, None, None,0.0, None,0.0, None,4.7, None, None, None,99.0,2018-09-11 06:00:00,37
329.0, None, None,0.0, None,0.0, None,5.6, None, None, None,99.0,2018-09-11 07:00:00,37
323.0, None, None,0.0, None,0.0, None,7.4, None, None, None,99.0,2018-09-11 08:00:00,37
300.0, None, None,0.0, None,0.0, None,9.8, None, None, None,99.0,2018-09-11 09:00:00,37
330.0, None, None,0.0, None,2.7, None,12.6, None, None, None,88.0,2018-09-11 10:00:00,37
198.0, None, None,0.0, None,4.5, None,15.6, None, None, None,72.0,2018-09-11 11:00:00,37
266.0, None, None,0.0, None,4.2, None,17.6, None, None, None,57.0,2018-09-11 12:00:00,37
234.0, None, None,0.0, None,6.3, None,19.1, None, None, None,55.0,2018-09-11 13:00:00,37
229.0, None, None,0.0, None,4.8, None,18.4, None, None, None,62.0,2018-09-11 14:00:00,37
184.0, None, None,0.0, None,3.9, None,19.4, None, None, None,54.0,2018-09-11 15:00:00,37
181.0, None, None,0.0, None,6.5, None,18.7, None, None, None,60.0,2018-09-11 16:00:00,37
170.0, None, None,0.0, None,6.0, None,17.6, None, None, None,68.0,2018-09-11 17:00:00,37
355.0, None, None,0.0, None,0.0, None,15.0, None, None, None,87.0,2018-09-11 18:00:00,37
356.0, None, None,0.0, None,0.0, None,12.0, None, None, None,95.0,2018-09-11 19:00:00,37
331.0, None, None,0.0, None,1.7, None,10.2, None, None, None,97.0,2018-09-11 20:00:00,37
44.0, None, None,0.0, None,0.0, None,8.5, None, None, None,98.0,2018-09-11 21:00:00,37
8.0, None, None,0.0, None,1.6, None,7.1, None, None, None,98.0,2018-09-11 22:00:00,37
186.0, None, None,0.0, None,4.2, None,7.3, None, None, None,99.0,2018-09-11 23:00:00,37
168.0, None, None,0.0, None,2.1, None,7.9, None, None, None,99.0,2018-09-12 00:00:00,37
232.0, None, None,0.0, None,0.0, None,8.0, None, None, None,99.0,2018-09-12 01:00:00,37
