wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.5,6.3,314.0, 96.0,2018-09-10 00:00:00,0.5,37
2.8,6.4,319.0, 96.0,2018-09-10 01:00:00,1.0,37
0.2,6.3,268.0, 96.0,2018-09-10 02:00:00,0.5,37
0.0,6.3,289.0, 96.0,2018-09-10 03:00:00,0.5,37
0.0,6.6,154.0, 97.0,2018-09-10 04:00:00,0.3,37
0.1,6.5,0.0, 97.0,2018-09-10 05:00:00,0.3,37
1.1,6.3,6.0, 97.0,2018-09-10 06:00:00,1.3,37
2.2,6.1,321.0, 97.0,2018-09-10 07:00:00,2.3,37
1.6,6.3,274.0, 97.0,2018-09-10 08:00:00,0.0,37
0.9,6.9,235.0, 95.0,2018-09-10 09:00:00,0.0,37
3.7,6.5,259.0, 93.0,2018-09-10 10:00:00,0.5,37
3.0,6.7,266.0, 95.0,2018-09-10 11:00:00,0.0,37
0.7,7.0,220.0, 93.0,2018-09-10 12:00:00,0.0,37
2.6,6.7,234.0, 93.0,2018-09-10 14:00:00,0.8,37
1.8,8.3,159.0, 76.0,2018-09-10 15:00:00,0.0,37
1.0,6.9,264.0, 89.0,2018-09-10 16:00:00,0.0,37
0.7,7.0,291.0, 89.0,2018-09-10 17:00:00,0.3,37
0.0,6.6,298.0, 93.0,2018-09-10 18:00:00,0.0,37
3.2,5.6,303.0, 95.0,2018-09-10 19:00:00,0.0,37
0.3,5.5,266.0, 96.0,2018-09-10 20:00:00,0.0,37
5.2,5.1,264.0, 95.0,2018-09-10 21:00:00,1.5,37
0.4,4.7,2.0, 95.0,2018-09-10 22:00:00,0.5,37
3.6,4.3,316.0, 96.0,2018-09-10 23:00:00,0.0,37
3.1,4.2,304.0, 96.0,2018-09-11 00:00:00,0.0,37
4.5,4.6,302.0, 96.0,2018-09-11 01:00:00,0.0,37
0.6,4.9,274.0, 96.0,2018-09-11 02:00:00,0.0,37
3.9,4.8,277.0, 96.0,2018-09-11 03:00:00,0.0,37
0.0,4.7,245.0, 96.0,2018-09-11 04:00:00,0.0,37
1.7,4.7,291.0, 96.0,2018-09-11 05:00:00,0.0,37
0.0,4.7,285.0, 96.0,2018-09-11 06:00:00,0.0,37
3.1,5.3,255.0, 96.0,2018-09-11 07:00:00,0.0,37
0.4,6.4,178.0, 92.0,2018-09-11 08:00:00,0.0,37
2.6,7.0,148.0, 86.0,2018-09-11 09:00:00,0.0,37
2.1,7.8,225.0, 81.0,2018-09-11 10:00:00,0.0,37
4.5,10.8,164.0, 59.0,2018-09-11 13:00:00,0.0,37
7.6,12.1,156.0, 65.0,2018-09-11 14:00:00,0.0,37
5.0,10.8,160.0, 72.0,2018-09-11 15:00:00,0.0,37
4.7,10.5,142.0, 76.0,2018-09-11 16:00:00,0.0,37
0.2,8.5,200.0, 81.0,2018-09-11 17:00:00,0.0,37
3.0,6.7,271.0, 82.0,2018-09-11 18:00:00,0.0,37
0.0,6.0,247.0, 87.0,2018-09-11 19:00:00,0.0,37
2.1,5.5,250.0, 89.0,2018-09-11 20:00:00,0.3,37
0.0,5.0,328.0, 94.0,2018-09-11 21:00:00,0.0,37
0.0,4.2,323.0, 93.0,2018-09-11 22:00:00,0.0,37
0.0,4.0,283.0, 94.0,2018-09-11 23:00:00,0.0,37
0.0,4.4,11.0, 95.0,2018-09-12 00:00:00,0.0,37
6.4,4.3,266.0, 95.0,2018-09-12 01:00:00,1.8,37
0.0,4.4,294.0, 95.0,2018-09-12 02:00:00,0.0,37
0.2,4.5,227.0, 96.0,2018-09-12 03:00:00,0.0,37
0.1,4.4,230.0, 96.0,2018-09-12 04:00:00,0.8,37
0.0,3.8,279.0, 96.0,2018-09-12 05:00:00,2.8,37
4.6,3.3,294.0, 96.0,2018-09-12 06:00:00,1.3,37
0.3,3.5,289.0, 96.0,2018-09-12 07:00:00,6.1,37
0.0,3.9,281.0, 96.0,2018-09-12 08:00:00,1.0,37
2.0,4.2,215.0, 96.0,2018-09-12 09:00:00,1.3,37
3.2,5.5,168.0, 95.0,2018-09-12 10:00:00,0.3,37
2.2,6.8,193.0, 90.0,2018-09-12 11:00:00,0.0,37
2.4,7.6,339.0, 86.0,2018-09-12 12:00:00,0.0,37
4.3,6.6,231.0, 87.0,2018-09-12 13:00:00,0.0,37
5.8,8.1,244.0, 83.0,2018-09-12 14:00:00,0.3,37
4.4,6.6,261.0, 79.0,2018-09-12 15:00:00,0.0,37
2.7,6.2,243.0, 87.0,2018-09-12 16:00:00,0.0,37
3.2,5.1,257.0, 90.0,2018-09-12 17:00:00,0.0,37
5.4,4.0,259.0, 95.0,2018-09-12 18:00:00,2.8,37
2.3,3.3,293.0, 95.0,2018-09-12 19:00:00,2.0,37
3.7,3.3,312.0, 96.0,2018-09-12 20:00:00,0.3,37
0.9,3.5,298.0, 96.0,2018-09-12 21:00:00,0.0,37
1.6,3.9,259.0, 96.0,2018-09-12 22:00:00,0.0,37
0.7,4.0,235.0, 96.0,2018-09-12 23:00:00,0.3,37
3.5,3.5,237.0, 96.0,2018-09-13 00:00:00,0.5,37
3.3,3.3,238.0, 96.0,2018-09-13 01:00:00,1.5,37
1.9,3.3,241.0, 97.0,2018-09-13 02:00:00,4.8,37
2.1,3.1,218.0, 97.0,2018-09-13 03:00:00,3.8,37
1.3,3.2,233.0, 97.0,2018-09-13 04:00:00,1.8,37
3.3,3.1,238.0, 97.0,2018-09-13 05:00:00,1.3,37
0.5,2.4,344.0, 97.0,2018-09-13 06:00:00,5.8,37
3.2,2.5,295.0, 97.0,2018-09-13 07:00:00,3.0,37
1.3,2.9,282.0, 97.0,2018-09-13 08:00:00,2.8,37
