wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
156.0, None, None,2.2, None,8.7, None,9.9, None, None, None,100.0,2018-09-10 00:00:00, None,37
179.0, None, None,1.2, None,7.8, None,9.8, None, None, None,100.0,2018-09-10 01:00:00, None,37
154.0, None, None,1.4, None,5.8, None,9.9, None, None, None,100.0,2018-09-10 02:00:00, None,37
174.0, None, None,2.4, None,6.6, None,10.1, None, None, None,100.0,2018-09-10 03:00:00, None,37
178.0, None, None,0.4, None,9.2, None,9.9, None, None, None,100.0,2018-09-10 04:00:00, None,37
203.0, None, None,0.0, None,8.0, None,10.1, None, None, None,100.0,2018-09-10 05:00:00, None,37
203.0, None, None,0.0, None,6.8, None,10.1, None, None, None,100.0,2018-09-10 06:00:00, None,37
180.0, None, None,1.0, None,6.0, None,10.1, None, None, None,100.0,2018-09-10 07:00:00, None,37
145.0, None, None,5.2, None,5.3, None,10.0, None, None, None,100.0,2018-09-10 08:00:00, None,37
179.0, None, None,4.0, None,12.3, None,10.1, None, None, None,100.0,2018-09-10 09:00:00, None,37
171.0, None, None,1.8, None,9.3, None,10.8, None, None, None,99.0,2018-09-10 10:00:00, None,37
180.0, None, None,3.0, None,5.4, None,10.8, None, None, None,100.0,2018-09-10 11:00:00, None,37
200.0, None, None,3.8, None,6.6, None,11.0, None, None, None,100.0,2018-09-10 12:00:00, None,37
183.0, None, None,1.4, None,9.0, None,12.1, None, None, None,98.0,2018-09-10 13:00:00, None,37
178.0, None, None,3.2, None,7.8, None,11.6, None, None, None,99.0,2018-09-10 14:00:00, None,37
186.0, None, None,2.4, None,4.6, None,12.1, None, None, None,100.0,2018-09-10 15:00:00, None,37
152.0, None, None,0.4, None,6.1, None,12.7, None, None, None,99.0,2018-09-10 16:00:00, None,37
170.0, None, None,0.0, None,7.5, None,12.3, None, None, None,99.0,2018-09-10 17:00:00, None,37
172.0, None, None,0.0, None,8.3, None,11.9, None, None, None,100.0,2018-09-10 18:00:00, None,37
185.0, None, None,0.6, None,7.4, None,11.4, None, None, None,100.0,2018-09-10 19:00:00, None,37
152.0, None, None,0.2, None,5.7, None,11.1, None, None, None,100.0,2018-09-10 20:00:00, None,37
166.0, None, None,1.2, None,7.5, None,10.9, None, None, None,100.0,2018-09-10 21:00:00, None,37
161.0, None, None,2.4, None,9.4, None,10.6, None, None, None,100.0,2018-09-10 22:00:00, None,37
173.0, None, None,0.0, None,8.7, None,10.1, None, None, None,100.0,2018-09-10 23:00:00, None,37
169.0, None, None,0.0, None,7.9, None,9.9, None, None, None,100.0,2018-09-11 00:00:00, None,37
205.0, None, None,0.0, None,6.6, None,9.3, None, None, None,100.0,2018-09-11 01:00:00, None,37
165.0, None, None,0.0, None,4.6, None,9.0, None, None, None,100.0,2018-09-11 02:00:00, None,37
213.0, None, None,0.0, None,5.6, None,9.1, None, None, None,100.0,2018-09-11 03:00:00, None,37
119.0, None, None,0.0, None,1.7, None,9.1, None, None, None,100.0,2018-09-11 04:00:00, None,37
285.0, None, None,0.0, None,2.0, None,8.9, None, None, None,100.0,2018-09-11 05:00:00, None,37
302.0, None, None,0.0, None,1.7, None,8.8, None, None, None,100.0,2018-09-11 06:00:00, None,37
