wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
65.0, None, None,0.0, None,5.4, None,12.5, None, None, None,50.0,2018-09-10 00:00:00,37
21.0, None, None,0.0, None,6.2, None,12.5, None, None, None,48.0,2018-09-10 01:00:00,37
314.0, None, None,0.0, None,2.6, None,11.9, None, None, None,52.0,2018-09-10 02:00:00,37
64.0, None, None,0.0, None,13.3, None,12.5, None, None, None,53.0,2018-09-10 03:00:00,37
40.0, None, None,0.6, None,8.9, None,9.8, None, None, None,89.0,2018-09-10 04:00:00,37
57.0, None, None,1.0, None,11.7, None,10.4, None, None, None,87.0,2018-09-10 05:00:00,37
58.0, None, None,0.0, None,9.1, None,10.7, None, None, None,89.0,2018-09-10 06:00:00,37
57.0, None, None,0.0, None,17.4, None,11.1, None, None, None,84.0,2018-09-10 07:00:00,37
349.0, None, None,0.0, None,5.7, None,11.8, None, None, None,83.0,2018-09-10 08:00:00,37
78.0, None, None,0.0, None,5.5, None,12.8, None, None, None,82.0,2018-09-10 09:00:00,37
60.0, None, None,0.0, None,6.9, None,13.5, None, None, None,76.0,2018-09-10 10:00:00,37
39.0, None, None,0.0, None,4.7, None,16.8, None, None, None,52.0,2018-09-10 11:00:00,37
317.0, None, None,0.2, None,6.1, None,16.7, None, None, None,61.0,2018-09-10 12:00:00,37
315.0, None, None,0.0, None,6.5, None,14.7, None, None, None,69.0,2018-09-10 13:00:00,37
237.0, None, None,0.0, None,10.6, None,17.2, None, None, None,43.0,2018-09-10 14:00:00,37
218.0, None, None,0.0, None,24.9, None,19.0, None, None, None,33.0,2018-09-10 15:00:00,37
78.0, None, None,0.4, None,5.7, None,11.6, None, None, None,71.0,2018-09-10 16:00:00,37
41.0, None, None,0.0, None,11.6, None,11.9, None, None, None,68.0,2018-09-10 17:00:00,37
43.0, None, None,0.0, None,10.9, None,11.3, None, None, None,72.0,2018-09-10 18:00:00,37
54.0, None, None,0.0, None,9.2, None,11.1, None, None, None,74.0,2018-09-10 19:00:00,37
