wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,7.8,256.0,97.0,2018-09-10 00:00:00, 0.8,37
2.2,7.8,339.0,98.0,2018-09-10 01:00:00, 0.8,37
0.9,8.1,291.0,98.0,2018-09-10 02:00:00, 0.8,37
0.2,8.2,282.0,98.0,2018-09-10 03:00:00, 0.5,37
0.1,8.0,159.0,98.0,2018-09-10 04:00:00, 0.5,37
1.0,7.8,121.0,98.0,2018-09-10 05:00:00, 1.5,37
0.3,7.9,350.0,99.0,2018-09-10 06:00:00, 0.0,37
0.0,8.2,350.0,99.0,2018-09-10 07:00:00, 0.0,37
0.0,8.5,21.0,99.0,2018-09-10 08:00:00, 0.0,37
1.9,8.8,139.0,96.0,2018-09-10 09:00:00, 0.3,37
0.8,8.4,162.0,95.0,2018-09-10 10:00:00, 1.8,37
0.0,8.9,313.0,96.0,2018-09-10 11:00:00, 1.5,37
0.0,8.4,272.0,96.0,2018-09-10 12:00:00, 2.3,37
0.9,9.1,160.0,92.0,2018-09-10 13:00:00, 0.8,37
0.0,9.1,52.0,93.0,2018-09-10 14:00:00, 0.5,37
0.0,9.7,12.0,91.0,2018-09-10 15:00:00, 0.0,37
0.1,9.6,285.0,92.0,2018-09-10 16:00:00, 0.0,37
0.1,8.8,310.0,94.0,2018-09-10 17:00:00, 0.0,37
0.0,7.8,329.0,95.0,2018-09-10 18:00:00, 0.0,37
0.0,6.4,32.0,97.0,2018-09-10 19:00:00, 0.0,37
0.0,5.7,335.0,98.0,2018-09-10 20:00:00, 0.0,37
0.0,5.4,249.0,98.0,2018-09-10 21:00:00, 0.0,37
0.0,5.3,201.0,98.0,2018-09-10 22:00:00, 0.0,37
0.0,5.2,283.0,99.0,2018-09-10 23:00:00, 0.0,37
0.0,5.2,243.0,99.0,2018-09-11 00:00:00, 0.0,37
0.0,5.1,254.0,99.0,2018-09-11 01:00:00, 0.0,37
0.0,5.0,261.0,99.0,2018-09-11 02:00:00, 0.0,37
0.0,5.1,334.0,99.0,2018-09-11 03:00:00, 0.0,37
0.0,5.3,134.0,99.0,2018-09-11 04:00:00, 0.0,37
0.0,5.3,268.0,99.0,2018-09-11 05:00:00, 0.0,37
0.0,5.6,149.0,99.0,2018-09-11 06:00:00, 0.0,37
1.8,6.5,125.0,98.0,2018-09-11 07:00:00, 0.0,37
0.6,9.3,52.0,88.0,2018-09-11 08:00:00, 0.0,37
1.5,9.4,103.0,79.0,2018-09-11 09:00:00, 0.0,37
