wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
50.0, None, None,0.0, None,8.9, None,13.4, None, None, None,53.0,2018-09-10 00:00:00, None,37
71.0, None, None,0.0, None,12.6, None,12.6, None, None, None,54.0,2018-09-10 01:00:00, None,37
81.0, None, None,0.0, None,13.0, None,11.8, None, None, None,55.0,2018-09-10 02:00:00, None,37
56.0, None, None,0.0, None,10.0, None,11.4, None, None, None,56.0,2018-09-10 03:00:00, None,37
346.0, None, None,0.0, None,6.0, None,10.9, None, None, None,60.0,2018-09-10 04:00:00, None,37
29.0, None, None,0.0, None,11.0, None,10.3, None, None, None,61.0,2018-09-10 05:00:00, None,37
187.0, None, None,0.0, None,3.7, None,9.6, None, None, None,67.0,2018-09-10 06:00:00, None,37
95.0, None, None,0.0, None,8.9, None,9.5, None, None, None,67.0,2018-09-10 07:00:00, None,37
92.0, None, None,0.0, None,6.6, None,9.6, None, None, None,68.0,2018-09-10 08:00:00, None,37
99.0, None, None,0.0, None,2.1, None,10.2, None, None, None,66.0,2018-09-10 09:00:00, None,37
80.0, None, None,0.0, None,3.4, None,11.1, None, None, None,61.0,2018-09-10 10:00:00, None,37
70.0, None, None,0.0, None,4.0, None,13.2, None, None, None,51.0,2018-09-10 11:00:00, None,37
86.0, None, None,0.0, None,4.7, None,14.3, None, None, None,49.0,2018-09-10 12:00:00, None,37
150.0, None, None,0.0, None,3.8, None,15.4, None, None, None,43.0,2018-09-10 13:00:00, None,37
297.0, None, None,0.0, None,5.5, None,15.9, None, None, None,46.0,2018-09-10 14:00:00, None,37
254.0, None, None,0.0, None,6.4, None,17.2, None, None, None,45.0,2018-09-10 15:00:00, None,37
197.0, None, None,0.0, None,7.8, None,18.7, None, None, None,40.0,2018-09-10 16:00:00, None,37
238.0, None, None,0.0, None,10.3, None,18.4, None, None, None,37.0,2018-09-10 17:00:00, None,37
241.0, None, None,0.0, None,11.2, None,17.5, None, None, None,40.0,2018-09-10 18:00:00, None,37
241.0, None, None,0.0, None,6.3, None,15.0, None, None, None,52.0,2018-09-10 19:00:00, None,37
316.0, None, None,0.0, None,2.5, None,11.8, None, None, None,64.0,2018-09-10 20:00:00, None,37
307.0, None, None,0.0, None,3.3, None,8.9, None, None, None,80.0,2018-09-10 21:00:00, None,37
285.0, None, None,0.0, None,4.1, None,9.9, None, None, None,82.0,2018-09-10 22:00:00, None,37
231.0, None, None,0.0, None,2.8, None,10.0, None, None, None,82.0,2018-09-10 23:00:00, None,37
258.0, None, None,0.0, None,5.1, None,8.5, None, None, None,93.0,2018-09-11 00:00:00, None,37
316.0, None, None,0.0, None,4.8, None,7.5, None, None, None,96.0,2018-09-11 01:00:00, None,37
326.0, None, None,0.0, None,5.1, None,5.6, None, None, None,100.0,2018-09-11 02:00:00, None,37
327.0, None, None,0.0, None,1.6, None,4.8, None, None, None,100.0,2018-09-11 03:00:00, None,37
114.0, None, None,0.0, None,2.4, None,4.5, None, None, None,100.0,2018-09-11 04:00:00, None,37
157.0, None, None,0.0, None,3.0, None,4.4, None, None, None,100.0,2018-09-11 05:00:00, None,37
148.0, None, None,0.0, None,3.5, None,3.6, None, None, None,100.0,2018-09-11 06:00:00, None,37
146.0, None, None,0.0, None,6.1, None,4.5, None, None, None,100.0,2018-09-11 07:00:00, None,37
115.0, None, None,0.0, None,7.4, None,5.1, None, None, None,100.0,2018-09-11 08:00:00, None,37
182.0, None, None,0.0, None,2.9, None,6.2, None, None, None,100.0,2018-09-11 09:00:00, None,37
110.0, None, None,0.0, None,4.8, None,6.9, None, None, None,99.0,2018-09-11 10:00:00, None,37
123.0, None, None,0.0, None,3.3, None,8.9, None, None, None,79.0,2018-09-11 11:00:00, None,37
147.0, None, None,0.0, None,4.6, None,10.7, None, None, None,66.0,2018-09-11 12:00:00, None,37
115.0, None, None,0.0, None,5.4, None,13.4, None, None, None,55.0,2018-09-11 13:00:00, None,37
125.0, None, None,0.0, None,6.5, None,15.9, None, None, None,47.0,2018-09-11 14:00:00, None,37
222.0, None, None,0.0, None,4.8, None,16.4, None, None, None,45.0,2018-09-11 15:00:00, None,37
85.0, None, None,0.0, None,12.2, None,7.7, None, None, None,49.0,2018-09-12 09:00:00, None,37
138.0, None, None,0.0, None,10.3, None,14.7, None, None, None,24.0,2018-09-12 15:00:00, None,37
314.0, None, None,0.0, None,3.4, None,6.0, None, None, None,81.0,2018-09-14 10:00:00, None,37
33.0, None, None,0.0, None,5.5, None,6.7, None, None, None,74.0,2018-09-14 11:00:00, None,37
262.0, None, None,0.0, None,4.4, None,9.6, None, None, None,59.0,2018-09-14 13:00:00, None,37
83.0, None, None,0.0, None,8.5, None,9.5, None, None, None,41.0,2018-09-14 19:00:00, None,37
323.0, None, None,0.0, None,5.2, None,6.5, None, None, None,53.0,2018-09-16 21:00:00, None,37
