wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
116.0, None, None,0.0, None,8.7, None,10.9, None, None, None,89.0,2018-09-10 00:00:00,37
129.0, None, None,0.0, None,9.9, None,10.3, None, None, None,91.0,2018-09-10 01:00:00,37
125.0, None, None,0.0, None,9.8, None,10.6, None, None, None,85.0,2018-09-10 02:00:00,37
3.0, None, None,0.2, None,2.7, None,9.2, None, None, None,92.0,2018-09-10 03:00:00,37
67.0, None, None,0.0, None,1.8, None,9.4, None, None, None,91.0,2018-09-10 04:00:00,37
54.0, None, None,0.0, None,5.1, None,9.4, None, None, None,92.0,2018-09-10 05:00:00,37
250.0, None, None,0.0, None,2.3, None,10.0, None, None, None,89.0,2018-09-10 06:00:00,37
358.0, None, None,0.0, None,1.6, None,9.4, None, None, None,94.0,2018-09-10 07:00:00,37
36.0, None, None,0.0, None,2.2, None,12.6, None, None, None,81.0,2018-09-10 08:00:00,37
138.0, None, None,0.0, None,11.2, None,14.0, None, None, None,69.0,2018-09-10 09:00:00,37
170.0, None, None,0.0, None,5.8, None,14.9, None, None, None,64.0,2018-09-10 10:00:00,37
159.0, None, None,0.0, None,4.2, None,16.6, None, None, None,54.0,2018-09-10 11:00:00,37
136.0, None, None,0.0, None,9.8, None,16.2, None, None, None,48.0,2018-09-10 12:00:00,37
265.0, None, None,0.0, None,4.0, None,16.9, None, None, None,57.0,2018-09-10 13:00:00,37
242.0, None, None,0.0, None,3.8, None,15.5, None, None, None,54.0,2018-09-10 14:00:00,37
270.0, None, None,0.0, None,2.6, None,17.4, None, None, None,49.0,2018-09-10 15:00:00,37
152.0, None, None,0.0, None,5.0, None,16.1, None, None, None,51.0,2018-09-10 16:00:00,37
115.0, None, None,0.0, None,7.7, None,13.6, None, None, None,70.0,2018-09-10 17:00:00,37
112.0, None, None,0.0, None,6.0, None,12.7, None, None, None,72.0,2018-09-10 18:00:00,37
122.0, None, None,0.0, None,3.1, None,11.3, None, None, None,88.0,2018-09-10 19:00:00,37
132.0, None, None,0.2, None,5.6, None,11.0, None, None, None,85.0,2018-09-10 20:00:00,37
104.0, None, None,0.0, None,3.4, None,10.0, None, None, None,90.0,2018-09-10 21:00:00,37
135.0, None, None,0.0, None,7.9, None,10.3, None, None, None,86.0,2018-09-10 22:00:00,37
122.0, None, None,0.0, None,6.3, None,10.1, None, None, None,84.0,2018-09-10 23:00:00,37
117.0, None, None,0.0, None,4.0, None,9.9, None, None, None,87.0,2018-09-11 00:00:00,37
122.0, None, None,0.0, None,5.8, None,10.0, None, None, None,83.0,2018-09-11 01:00:00,37
127.0, None, None,0.0, None,4.9, None,9.9, None, None, None,83.0,2018-09-11 02:00:00,37
114.0, None, None,0.0, None,4.5, None,9.5, None, None, None,84.0,2018-09-11 03:00:00,37
112.0, None, None,0.0, None,3.7, None,9.1, None, None, None,83.0,2018-09-11 04:00:00,37
118.0, None, None,0.0, None,4.6, None,8.9, None, None, None,83.0,2018-09-11 05:00:00,37
122.0, None, None,0.0, None,4.6, None,9.0, None, None, None,79.0,2018-09-11 06:00:00,37
127.0, None, None,0.0, None,5.8, None,9.6, None, None, None,78.0,2018-09-11 07:00:00,37
74.0, None, None,0.4, None,2.8, None,9.4, None, None, None,90.0,2018-09-11 08:00:00,37
145.0, None, None,0.0, None,8.8, None,12.0, None, None, None,73.0,2018-09-11 09:00:00,37
135.0, None, None,0.0, None,10.7, None,11.9, None, None, None,75.0,2018-09-11 10:00:00,37
123.0, None, None,0.0, None,10.2, None,15.4, None, None, None,58.0,2018-09-11 11:00:00,37
139.0, None, None,0.0, None,9.9, None,15.1, None, None, None,55.0,2018-09-11 12:00:00,37
140.0, None, None,0.0, None,10.1, None,16.5, None, None, None,54.0,2018-09-11 13:00:00,37
323.0, None, None,0.0, None,6.3, None,17.7, None, None, None,62.0,2018-09-11 14:00:00,37
235.0, None, None,0.0, None,4.1, None,14.8, None, None, None,71.0,2018-09-11 15:00:00,37
319.0, None, None,0.0, None,4.7, None,14.3, None, None, None,65.0,2018-09-11 16:00:00,37
313.0, None, None,0.0, None,4.1, None,11.7, None, None, None,78.0,2018-09-11 17:00:00,37
145.0, None, None,0.6, None,2.5, None,10.6, None, None, None,90.0,2018-09-11 18:00:00,37
70.0, None, None,0.0, None,1.6, None,9.5, None, None, None,93.0,2018-09-11 19:00:00,37
104.0, None, None,0.0, None,0.0, None,7.2, None, None, None,95.0,2018-09-11 20:00:00,37
150.0, None, None,0.0, None,0.0, None,6.2, None, None, None,96.0,2018-09-11 21:00:00,37
93.0, None, None,0.0, None,2.1, None,6.8, None, None, None,97.0,2018-09-11 22:00:00,37
347.0, None, None,0.0, None,0.0, None,6.9, None, None, None,98.0,2018-09-11 23:00:00,37
122.0, None, None,0.0, None,1.7, None,7.0, None, None, None,98.0,2018-09-12 00:00:00,37
106.0, None, None,0.0, None,0.0, None,6.8, None, None, None,98.0,2018-09-12 01:00:00,37
136.0, None, None,0.0, None,1.8, None,6.6, None, None, None,98.0,2018-09-12 02:00:00,37
206.0, None, None,0.0, None,1.6, None,6.7, None, None, None,98.0,2018-09-12 03:00:00,37
337.0, None, None,0.0, None,0.0, None,7.1, None, None, None,98.0,2018-09-12 04:00:00,37
326.0, None, None,0.0, None,0.0, None,7.2, None, None, None,98.0,2018-09-12 05:00:00,37
323.0, None, None,0.2, None,7.3, None,6.7, None, None, None,97.0,2018-09-12 06:00:00,37
316.0, None, None,0.0, None,4.9, None,5.7, None, None, None,96.0,2018-09-12 07:00:00,37
316.0, None, None,0.0, None,6.4, None,5.0, None, None, None,93.0,2018-09-12 08:00:00,37
317.0, None, None,0.0, None,8.9, None,4.5, None, None, None,88.0,2018-09-12 09:00:00,37
324.0, None, None,0.4, None,6.9, None,3.8, None, None, None,92.0,2018-09-12 10:00:00,37
324.0, None, None,1.2, None,6.1, None,4.4, None, None, None,95.0,2018-09-12 11:00:00,37
324.0, None, None,0.4, None,6.7, None,3.5, None, None, None,93.0,2018-09-12 12:00:00,37
11.0, None, None,1.2, None,2.8, None,3.6, None, None, None,95.0,2018-09-12 13:00:00,37
316.0, None, None,0.0, None,5.1, None,5.4, None, None, None,93.0,2018-09-12 14:00:00,37
307.0, None, None,0.0, None,5.3, None,5.0, None, None, None,90.0,2018-09-12 15:00:00,37
314.0, None, None,0.0, None,3.5, None,4.7, None, None, None,91.0,2018-09-12 16:00:00,37
312.0, None, None,0.2, None,4.2, None,3.9, None, None, None,92.0,2018-09-12 17:00:00,37
359.0, None, None,0.8, None,2.3, None,2.4, None, None, None,93.0,2018-09-12 18:00:00,37
82.0, None, None,0.2, None,2.2, None,2.4, None, None, None,96.0,2018-09-12 19:00:00,37
358.0, None, None,0.0, None,1.9, None,2.4, None, None, None,96.0,2018-09-12 20:00:00,37
327.0, None, None,0.0, None,4.7, None,2.2, None, None, None,96.0,2018-09-12 21:00:00,37
313.0, None, None,0.0, None,2.5, None,2.0, None, None, None,94.0,2018-09-12 22:00:00,37
335.0, None, None,0.0, None,4.5, None,1.7, None, None, None,95.0,2018-09-12 23:00:00,37
336.0, None, None,0.0, None,2.9, None,1.7, None, None, None,94.0,2018-09-13 00:00:00,37
24.0, None, None,0.0, None,2.3, None,0.9, None, None, None,92.0,2018-09-13 01:00:00,37
25.0, None, None,0.0, None,1.7, None,1.0, None, None, None,95.0,2018-09-13 02:00:00,37
313.0, None, None,0.0, None,2.3, None,1.0, None, None, None,92.0,2018-09-13 03:00:00,37
344.0, None, None,0.0, None,2.0, None,0.9, None, None, None,90.0,2018-09-13 04:00:00,37
352.0, None, None,0.0, None,3.4, None,0.7, None, None, None,92.0,2018-09-13 05:00:00,37
321.0, None, None,0.0, None,2.4, None,0.5, None, None, None,93.0,2018-09-13 06:00:00,37
319.0, None, None,0.0, None,4.1, None,0.9, None, None, None,88.0,2018-09-13 07:00:00,37
323.0, None, None,0.0, None,6.0, None,1.6, None, None, None,82.0,2018-09-13 08:00:00,37
321.0, None, None,0.0, None,4.9, None,4.0, None, None, None,74.0,2018-09-13 09:00:00,37
342.0, None, None,0.0, None,4.7, None,6.6, None, None, None,58.0,2018-09-13 10:00:00,37
243.0, None, None,0.0, None,5.0, None,8.8, None, None, None,50.0,2018-09-13 11:00:00,37
272.0, None, None,0.0, None,5.8, None,10.2, None, None, None,47.0,2018-09-13 12:00:00,37
310.0, None, None,0.0, None,7.3, None,12.3, None, None, None,40.0,2018-09-13 13:00:00,37
334.0, None, None,0.0, None,5.7, None,9.5, None, None, None,47.0,2018-09-13 14:00:00,37
319.0, None, None,0.0, None,4.6, None,8.8, None, None, None,48.0,2018-09-13 15:00:00,37
304.0, None, None,0.0, None,4.2, None,10.8, None, None, None,42.0,2018-09-13 16:00:00,37
315.0, None, None,0.0, None,3.6, None,7.5, None, None, None,53.0,2018-09-13 17:00:00,37
329.0, None, None,0.0, None,2.5, None,5.6, None, None, None,70.0,2018-09-13 18:00:00,37
64.0, None, None,0.0, None,1.9, None,2.4, None, None, None,83.0,2018-09-13 19:00:00,37
114.0, None, None,0.0, None,0.0, None,0.3, None, None, None,89.0,2018-09-13 20:00:00,37
345.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,91.0,2018-09-13 21:00:00,37
157.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,92.0,2018-09-13 22:00:00,37
89.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,93.0,2018-09-13 23:00:00,37
278.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,93.0,2018-09-14 00:00:00,37
161.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,93.0,2018-09-14 01:00:00,37
176.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,93.0,2018-09-14 02:00:00,37
2.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,93.0,2018-09-14 03:00:00,37
294.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,92.0,2018-09-14 04:00:00,37
220.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,91.0,2018-09-14 05:00:00,37
128.0, None, None,0.0, None,1.6, None,-4.2, None, None, None,92.0,2018-09-14 06:00:00,37
191.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,92.0,2018-09-14 07:00:00,37
66.0, None, None,0.0, None,1.6, None,1.6, None, None, None,86.0,2018-09-14 08:00:00,37
106.0, None, None,0.0, None,2.3, None,3.3, None, None, None,74.0,2018-09-14 09:00:00,37
157.0, None, None,0.0, None,3.5, None,7.1, None, None, None,57.0,2018-09-14 10:00:00,37
139.0, None, None,0.0, None,7.6, None,8.0, None, None, None,55.0,2018-09-14 11:00:00,37
151.0, None, None,0.0, None,6.3, None,9.4, None, None, None,48.0,2018-09-14 12:00:00,37
117.0, None, None,0.0, None,4.9, None,9.6, None, None, None,52.0,2018-09-14 13:00:00,37
103.0, None, None,0.0, None,4.4, None,8.7, None, None, None,62.0,2018-09-14 14:00:00,37
111.0, None, None,0.4, None,3.3, None,7.6, None, None, None,82.0,2018-09-14 15:00:00,37
341.0, None, None,0.4, None,0.0, None,7.6, None, None, None,88.0,2018-09-14 16:00:00,37
297.0, None, None,0.4, None,1.8, None,7.2, None, None, None,91.0,2018-09-14 17:00:00,37
320.0, None, None,1.6, None,0.0, None,6.4, None, None, None,93.0,2018-09-14 18:00:00,37
302.0, None, None,1.8, None,0.0, None,5.4, None, None, None,94.0,2018-09-14 19:00:00,37
250.0, None, None,0.2, None,0.0, None,5.0, None, None, None,95.0,2018-09-14 20:00:00,37
79.0, None, None,0.0, None,0.0, None,4.9, None, None, None,96.0,2018-09-14 21:00:00,37
43.0, None, None,0.0, None,1.6, None,4.8, None, None, None,97.0,2018-09-14 22:00:00,37
59.0, None, None,0.0, None,0.0, None,4.6, None, None, None,97.0,2018-09-14 23:00:00,37
311.0, None, None,0.0, None,0.0, None,4.4, None, None, None,97.0,2018-09-15 00:00:00,37
11.0, None, None,0.0, None,0.0, None,4.6, None, None, None,98.0,2018-09-15 01:00:00,37
344.0, None, None,0.0, None,0.0, None,4.5, None, None, None,98.0,2018-09-15 02:00:00,37
315.0, None, None,0.0, None,0.0, None,4.3, None, None, None,98.0,2018-09-15 03:00:00,37
53.0, None, None,0.2, None,1.6, None,4.4, None, None, None,98.0,2018-09-15 04:00:00,37
309.0, None, None,0.0, None,2.2, None,4.4, None, None, None,98.0,2018-09-15 05:00:00,37
350.0, None, None,0.0, None,2.7, None,3.7, None, None, None,98.0,2018-09-15 06:00:00,37
341.0, None, None,0.0, None,2.4, None,4.3, None, None, None,98.0,2018-09-15 07:00:00,37
325.0, None, None,0.0, None,3.4, None,6.1, None, None, None,96.0,2018-09-15 08:00:00,37
312.0, None, None,0.0, None,4.2, None,9.3, None, None, None,73.0,2018-09-15 09:00:00,37
356.0, None, None,0.0, None,3.3, None,9.9, None, None, None,61.0,2018-09-15 10:00:00,37
132.0, None, None,0.0, None,3.3, None,9.4, None, None, None,61.0,2018-09-15 11:00:00,37
241.0, None, None,0.0, None,2.6, None,9.8, None, None, None,64.0,2018-09-15 12:00:00,37
279.0, None, None,0.0, None,2.6, None,11.7, None, None, None,65.0,2018-09-15 13:00:00,37
304.0, None, None,0.0, None,3.0, None,10.5, None, None, None,67.0,2018-09-15 14:00:00,37
150.0, None, None,0.0, None,4.3, None,10.2, None, None, None,62.0,2018-09-15 15:00:00,37
79.0, None, None,0.2, None,1.8, None,10.7, None, None, None,65.0,2018-09-15 16:00:00,37
227.0, None, None,0.0, None,1.9, None,10.0, None, None, None,73.0,2018-09-15 17:00:00,37
346.0, None, None,0.0, None,0.0, None,8.8, None, None, None,81.0,2018-09-15 18:00:00,37
341.0, None, None,0.0, None,0.0, None,7.4, None, None, None,90.0,2018-09-15 19:00:00,37
96.0, None, None,0.0, None,1.8, None,5.6, None, None, None,93.0,2018-09-15 20:00:00,37
335.0, None, None,0.0, None,0.0, None,4.9, None, None, None,94.0,2018-09-15 21:00:00,37
50.0, None, None,0.0, None,0.0, None,4.5, None, None, None,96.0,2018-09-15 22:00:00,37
140.0, None, None,0.0, None,0.0, None,4.4, None, None, None,96.0,2018-09-15 23:00:00,37
137.0, None, None,0.0, None,3.3, None,4.7, None, None, None,95.0,2018-09-16 00:00:00,37
348.0, None, None,0.4, None,0.0, None,4.7, None, None, None,96.0,2018-09-16 01:00:00,37
334.0, None, None,0.6, None,0.0, None,4.8, None, None, None,96.0,2018-09-16 02:00:00,37
298.0, None, None,0.2, None,1.6, None,4.8, None, None, None,97.0,2018-09-16 03:00:00,37
325.0, None, None,0.2, None,2.4, None,4.9, None, None, None,97.0,2018-09-16 04:00:00,37
342.0, None, None,0.0, None,2.5, None,4.3, None, None, None,97.0,2018-09-16 05:00:00,37
338.0, None, None,0.2, None,1.8, None,4.1, None, None, None,97.0,2018-09-16 06:00:00,37
320.0, None, None,0.2, None,1.9, None,5.0, None, None, None,98.0,2018-09-16 07:00:00,37
