wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
55.0, None, None,1.2, None,2.3, None,12.7, None, None, None,100.0,2018-09-10 00:00:00, None,37
95.0, None, None,6.6, None,4.8, None,12.9, None, None, None,100.0,2018-09-10 01:00:00, None,37
105.0, None, None,3.0, None,3.8, None,13.1, None, None, None,98.0,2018-09-10 02:00:00, None,37
101.0, None, None,1.4, None,2.6, None,12.8, None, None, None,99.0,2018-09-10 03:00:00, None,37
71.0, None, None,2.6, None,2.2, None,12.6, None, None, None,100.0,2018-09-10 04:00:00, None,37
44.0, None, None,3.0, None,2.7, None,12.7, None, None, None,100.0,2018-09-10 05:00:00, None,37
114.0, None, None,7.6, None,3.0, None,12.6, None, None, None,100.0,2018-09-10 06:00:00, None,37
126.0, None, None,5.4, None,2.1, None,12.5, None, None, None,100.0,2018-09-10 07:00:00, None,37
97.0, None, None,4.8, None,2.0, None,12.6, None, None, None,100.0,2018-09-10 08:00:00, None,37
257.0, None, None,2.0, None,1.6, None,13.1, None, None, None,100.0,2018-09-10 09:00:00, None,37
106.0, None, None,2.4, None,1.7, None,13.3, None, None, None,99.0,2018-09-10 10:00:00, None,37
61.0, None, None,8.6, None,3.7, None,14.7, None, None, None,95.0,2018-09-10 11:00:00, None,37
125.0, None, None,2.4, None,3.7, None,14.7, None, None, None,95.0,2018-09-10 12:00:00, None,37
133.0, None, None,3.4, None,4.0, None,14.3, None, None, None,94.0,2018-09-10 13:00:00, None,37
129.0, None, None,3.0, None,5.8, None,14.6, None, None, None,93.0,2018-09-10 14:00:00, None,37
111.0, None, None,0.8, None,3.3, None,14.7, None, None, None,97.0,2018-09-10 15:00:00, None,37
113.0, None, None,0.4, None,4.0, None,14.6, None, None, None,97.0,2018-09-10 16:00:00, None,37
102.0, None, None,1.6, None,3.0, None,14.3, None, None, None,98.0,2018-09-10 17:00:00, None,37
132.0, None, None,0.8, None,3.6, None,13.8, None, None, None,99.0,2018-09-10 18:00:00, None,37
40.0, None, None,4.2, None,2.4, None,13.1, None, None, None,100.0,2018-09-10 19:00:00, None,37
251.0, None, None,7.2, None,2.1, None,12.9, None, None, None,100.0,2018-09-10 20:00:00, None,37
132.0, None, None,0.4, None,4.8, None,12.9, None, None, None,99.0,2018-09-10 21:00:00, None,37
337.0, None, None,0.2, None,2.0, None,12.4, None, None, None,100.0,2018-09-10 22:00:00, None,37
