wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9, 6.6, 243.0,99.0,2018-09-10 00:00:00,1.5,37
2.0, 6.4, 110.0,99.0,2018-09-10 01:00:00,0.5,37
0.0, 6.3, 290.0,99.0,2018-09-10 02:00:00,0.5,37
3.0, 6.2, 136.0,97.0,2018-09-10 03:00:00,0.8,37
6.3, 5.8, 134.0,99.0,2018-09-10 04:00:00,1.3,37
7.7, 5.4, 115.0,98.0,2018-09-10 05:00:00,0.8,37
0.6, 5.6, 164.0,96.0,2018-09-10 06:00:00,0.3,37
2.7, 6.1, 170.0,94.0,2018-09-10 07:00:00,0.0,37
3.1, 6.0, 110.0,95.0,2018-09-10 08:00:00,0.3,37
4.0, 6.6, 143.0,95.0,2018-09-10 09:00:00,0.3,37
6.5, 7.0, 142.0,91.0,2018-09-10 10:00:00,0.0,37
8.5, 6.7, 151.0,94.0,2018-09-10 11:00:00,0.0,37
5.2, 7.4, 137.0,76.0,2018-09-10 12:00:00,0.0,37
1.9, 6.7, 210.0,89.0,2018-09-10 14:00:00,0.0,37
5.2, 7.1, 145.0,75.0,2018-09-10 15:00:00,0.0,37
6.6, 7.6, 121.0,81.0,2018-09-10 16:00:00,0.0,37
7.5, 7.1, 117.0,76.0,2018-09-10 17:00:00,0.0,37
3.5, 6.2, 157.0,89.0,2018-09-10 18:00:00,0.0,37
0.6, 5.8, 241.0,90.0,2018-09-10 19:00:00,0.0,37
6.6, 5.7, 140.0,82.0,2018-09-10 20:00:00,0.0,37
1.2, 5.4, 222.0,86.0,2018-09-10 21:00:00,0.0,37
3.3, 5.2, 121.0,86.0,2018-09-10 22:00:00,0.0,37
0.6, 5.1, 84.0,87.0,2018-09-10 23:00:00,0.3,37
5.5, 5.1, 125.0,87.0,2018-09-11 00:00:00,0.0,37
8.1, 5.0, 125.0,86.0,2018-09-11 01:00:00,0.0,37
5.4, 5.1, 120.0,82.0,2018-09-11 02:00:00,0.0,37
0.0, 5.0, 296.0,80.0,2018-09-11 03:00:00,0.0,37
1.4, 5.3, 129.0,78.0,2018-09-11 04:00:00,0.0,37
3.1, 4.9, 126.0,78.0,2018-09-11 05:00:00,0.0,37
0.0, 4.8, 281.0,82.0,2018-09-11 06:00:00,0.0,37
0.0, 5.5, 95.0,82.0,2018-09-11 07:00:00,0.0,37
3.2, 6.3, 134.0,77.0,2018-09-11 08:00:00,0.0,37
4.2, 7.4, 185.0,79.0,2018-09-11 09:00:00,0.0,37
9.9, 9.0, 196.0,71.0,2018-09-11 10:00:00,0.0,37
7.5, 10.1, 173.0,69.0,2018-09-11 11:00:00,0.0,37
8.8, 12.1, 254.0,60.0,2018-09-11 12:00:00,0.0,37
12.2, 12.0, 173.0,59.0,2018-09-11 13:00:00,0.0,37
6.0, 12.5, 272.0,55.0,2018-09-11 14:00:00,0.0,37
9.4, 13.0, 269.0,62.0,2018-09-11 15:00:00,0.0,37
7.9, 12.4, 270.0,60.0,2018-09-11 16:00:00,0.0,37
5.5, 8.9, 305.0,69.0,2018-09-11 17:00:00,0.0,37
4.5, 6.7, 139.0,81.0,2018-09-11 18:00:00,0.0,37
3.0, 5.6, 149.0,87.0,2018-09-11 19:00:00,0.0,37
5.6, 5.8, 151.0,79.0,2018-09-11 20:00:00,0.0,37
2.8, 5.2, 99.0,78.0,2018-09-11 21:00:00,0.0,37
0.4, 5.0, 114.0,80.0,2018-09-11 22:00:00,0.0,37
1.1, 4.9, 101.0,81.0,2018-09-11 23:00:00,0.0,37
0.4, 4.5, 309.0,86.0,2018-09-12 00:00:00,0.0,37
1.1, 4.0, 260.0,91.0,2018-09-12 01:00:00,0.0,37
0.1, 4.2, 328.0,92.0,2018-09-12 02:00:00,0.0,37
0.0, 3.8, 5.0,94.0,2018-09-12 03:00:00,0.0,37
0.0, 3.7, 294.0,93.0,2018-09-12 04:00:00,0.0,37
0.1, 3.6, 4.0,96.0,2018-09-12 05:00:00,0.0,37
1.6, 3.8, 140.0,96.0,2018-09-12 06:00:00,0.0,37
0.5, 4.1, 250.0,98.0,2018-09-12 07:00:00,0.0,37
3.6, 5.0, 178.0,94.0,2018-09-12 08:00:00,0.0,37
5.4, 5.5, 150.0,92.0,2018-09-12 09:00:00,0.0,37
6.0, 5.9, 161.0,88.0,2018-09-12 10:00:00,0.0,37
6.8, 7.0, 114.0,77.0,2018-09-12 12:00:00,0.5,37
12.6, 9.1, 171.0,70.0,2018-09-12 13:00:00,0.0,37
3.7, 7.1, 147.0,79.0,2018-09-12 14:00:00,0.3,37
8.6, 8.1, 185.0,78.0,2018-09-12 15:00:00,0.0,37
0.2, 6.9, 93.0,76.0,2018-09-12 16:00:00,0.0,37
4.8, 6.3, 167.0,83.0,2018-09-12 17:00:00,0.0,37
6.4, 4.3, 135.0,96.0,2018-09-12 19:00:00,0.5,37
5.1, 3.9, 135.0,96.0,2018-09-12 20:00:00,0.5,37
3.4, 3.5, 129.0,98.0,2018-09-12 21:00:00,0.8,37
8.3, 3.3, 122.0,97.0,2018-09-12 22:00:00,0.0,37
5.4, 3.3, 126.0,95.0,2018-09-12 23:00:00,0.3,37
1.0, 3.2, 103.0,97.0,2018-09-13 00:00:00,0.0,37
2.3, 3.3, 151.0,97.0,2018-09-13 01:00:00,0.5,37
4.6, 3.1, 127.0,99.0,2018-09-13 02:00:00,0.3,37
5.1, 2.6, 124.0,99.0,2018-09-13 03:00:00,1.3,37
3.2, 2.6, 137.0,96.0,2018-09-13 04:00:00,1.3,37
6.2, 2.3, 119.0,96.0,2018-09-13 05:00:00,1.0,37
1.2, 2.3, 28.0,97.0,2018-09-13 06:00:00,0.8,37
5.2, 1.4, 107.0,97.0,2018-09-13 07:00:00,2.8,37
1.3, 2.2, 181.0,98.0,2018-09-13 08:00:00,1.0,37
6.6, 2.7, 206.0,99.0,2018-09-13 09:00:00,1.0,37
1.7, 2.4, 133.0,97.0,2018-09-13 10:00:00,2.5,37
1.7, 2.6, 61.0,95.0,2018-09-13 11:00:00,2.0,37
0.2, 1.9, 253.0,99.0,2018-09-13 12:00:00,2.8,37
7.1, 3.1, 333.0,91.0,2018-09-13 14:00:00,0.0,37
5.7, 3.0, 4.0,92.0,2018-09-13 15:00:00,1.0,37
4.5, 3.7, 345.0,89.0,2018-09-13 16:00:00,0.0,37
5.9, 2.6, 326.0,86.0,2018-09-13 17:00:00,0.0,37
0.6, 1.4, 75.0,97.0,2018-09-13 18:00:00,0.0,37
1.2, 1.2, 45.0,99.0,2018-09-13 19:00:00,0.0,37
2.7, 1.0, 136.0,99.0,2018-09-13 20:00:00,0.0,37
0.0, 0.9, 143.0,99.0,2018-09-13 21:00:00,0.0,37
3.7, 1.1, 113.0,100.0,2018-09-13 22:00:00,0.0,37
0.1, 1.1, 275.0,99.0,2018-09-13 23:00:00,0.0,37
0.2, 1.1, 333.0,99.0,2018-09-14 00:00:00,0.0,37
1.3, 0.3, 261.0,100.0,2018-09-14 01:00:00,0.0,37
1.8, 0.4, 258.0,100.0,2018-09-14 02:00:00,0.0,37
1.6, 0.3, 201.0,100.0,2018-09-14 03:00:00,0.0,37
1.8, 0.2, 218.0,100.0,2018-09-14 04:00:00,0.0,37
0.0, 0.1, 258.0,100.0,2018-09-14 05:00:00,0.3,37
0.9, 0.0, 108.0,100.0,2018-09-14 06:00:00,0.0,37
2.7, -0.1, 234.0,100.0,2018-09-14 07:00:00,0.0,37
0.6, 0.1, 174.0,100.0,2018-09-14 08:00:00,0.0,37
2.9, 0.6, 214.0,100.0,2018-09-14 09:00:00,0.3,37
3.8, 1.4, 229.0,100.0,2018-09-14 10:00:00,0.0,37
4.8, 2.0, 178.0,100.0,2018-09-14 12:00:00,0.0,37
5.4, 2.3, 171.0,100.0,2018-09-14 13:00:00,1.0,37
9.1, 2.0, 130.0,100.0,2018-09-14 14:00:00,0.5,37
6.7, 2.2, 140.0,100.0,2018-09-14 15:00:00,0.8,37
5.0, 2.3, 107.0,100.0,2018-09-14 16:00:00,0.5,37
3.1, 2.6, 250.0,100.0,2018-09-14 17:00:00,0.0,37
3.6, 2.4, 80.0,100.0,2018-09-14 18:00:00,0.0,37
6.8, 2.2, 112.0,100.0,2018-09-14 19:00:00,0.5,37
10.8, 2.3, 119.0,100.0,2018-09-14 20:00:00,0.0,37
2.1, 2.0, 147.0,100.0,2018-09-14 21:00:00,0.0,37
8.5, 1.9, 114.0,100.0,2018-09-14 22:00:00,1.3,37
8.5, 1.9, 83.0,100.0,2018-09-14 23:00:00,2.0,37
4.7, 2.0, 54.0,100.0,2018-09-15 00:00:00,0.0,37
5.5, 1.5, 70.0,100.0,2018-09-15 01:00:00,0.8,37
7.6, 1.5, 128.0,100.0,2018-09-15 02:00:00,0.3,37
0.2, 1.3, 151.0,100.0,2018-09-15 03:00:00,0.3,37
4.3, 1.2, 120.0,100.0,2018-09-15 04:00:00,0.0,37
3.0, 1.3, 21.0,100.0,2018-09-15 05:00:00,0.0,37
1.8, 1.1, 227.0,100.0,2018-09-15 06:00:00,0.0,37
5.0, 1.7, 73.0,100.0,2018-09-15 07:00:00,1.0,37
3.3, 2.4, 178.0,100.0,2018-09-15 08:00:00,0.0,37
3.2, 2.8, 158.0,100.0,2018-09-15 09:00:00,0.0,37
4.7, 2.4, 35.0,100.0,2018-09-15 10:00:00,1.0,37
4.9, 3.6, 149.0,100.0,2018-09-15 11:00:00,0.3,37
4.4, 5.0, 269.0,100.0,2018-09-15 12:00:00,0.0,37
4.0, 5.8, 202.0,98.0,2018-09-15 13:00:00,0.0,37
3.7, 5.4, 273.0,99.0,2018-09-15 14:00:00,0.0,37
7.4, 4.2, 142.0,100.0,2018-09-15 15:00:00,0.3,37
2.8, 4.6, 169.0,100.0,2018-09-15 16:00:00,0.5,37
8.3, 4.0, 107.0,97.0,2018-09-15 17:00:00,0.0,37
6.4, 3.7, 139.0,99.0,2018-09-15 18:00:00,0.5,37
3.7, 3.1, 94.0,98.0,2018-09-15 19:00:00,1.5,37
4.0, 3.1, 75.0,98.0,2018-09-15 20:00:00,0.0,37
3.0, 2.9, 329.0,100.0,2018-09-15 21:00:00,0.0,37
1.0, 2.8, 61.0,100.0,2018-09-15 22:00:00,0.0,37
0.2, 2.8, 54.0,100.0,2018-09-15 23:00:00,0.3,37
3.6, 2.7, 332.0,100.0,2018-09-16 00:00:00,1.3,37
5.4, 2.4, 96.0,100.0,2018-09-16 01:00:00,0.8,37
8.2, 2.0, 117.0,98.0,2018-09-16 02:00:00,1.8,37
9.2, 2.0, 122.0,98.0,2018-09-16 03:00:00,0.8,37
5.3, 2.0, 114.0,98.0,2018-09-16 04:00:00,0.3,37
0.0, 2.1, 92.0,99.0,2018-09-16 05:00:00,0.3,37
0.5, 2.1, 261.0,99.0,2018-09-16 06:00:00,0.0,37
2.7, 3.0, 127.0,96.0,2018-09-16 07:00:00,0.0,37
7.1, 3.6, 125.0,94.0,2018-09-16 08:00:00,0.0,37
4.6, 4.6, 153.0,95.0,2018-09-16 09:00:00,0.0,37
5.1, 5.1, 187.0,93.0,2018-09-16 10:00:00,0.0,37
5.9, 5.0, 245.0,98.0,2018-09-16 11:00:00,0.0,37
3.9, 5.7, 300.0,95.0,2018-09-16 12:00:00,0.0,37
9.4, 5.9, 174.0,95.0,2018-09-16 13:00:00,0.0,37
8.8, 5.4, 164.0,97.0,2018-09-16 14:00:00,0.0,37
8.6, 4.5, 189.0,98.0,2018-09-16 15:00:00,0.0,37
5.4, 4.3, 158.0,98.0,2018-09-16 16:00:00,0.0,37
6.1, 5.2, 148.0,98.0,2018-09-16 17:00:00,0.0,37
2.8, 4.3, 102.0,96.0,2018-09-16 18:00:00,0.0,37
10.6, 4.0, 154.0,98.0,2018-09-16 19:00:00,0.0,37
7.5, 3.5, 117.0,94.0,2018-09-16 20:00:00,1.0,37
3.2, 3.3, 125.0,97.0,2018-09-16 21:00:00,0.3,37
5.6, 1.5, 119.0,100.0,2018-09-16 22:00:00,1.8,37
2.2, 1.4, 335.0,100.0,2018-09-16 23:00:00,1.3,37
