wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
32.0, None, None,0.0, None,2.9, None,5.4, None, None, None,100.0,2018-09-10 00:00:00,37
75.0, None, None,0.6, None,2.6, None,6.4, None, None, None,100.0,2018-09-10 01:00:00,37
212.0, None, None,1.0, None,6.9, None,6.7, None, None, None,100.0,2018-09-10 02:00:00,37
108.0, None, None,0.0, None,1.8, None,6.6, None, None, None,100.0,2018-09-10 03:00:00,37
350.0, None, None,0.4, None,2.2, None,6.4, None, None, None,100.0,2018-09-10 04:00:00,37
76.0, None, None,0.0, None,3.4, None,6.5, None, None, None,100.0,2018-09-10 05:00:00,37
342.0, None, None,0.2, None,1.7, None,5.8, None, None, None,100.0,2018-09-10 06:00:00,37
111.0, None, None,0.0, None,4.5, None,6.5, None, None, None,100.0,2018-09-10 07:00:00,37
107.0, None, None,0.0, None,8.5, None,8.3, None, None, None,100.0,2018-09-10 08:00:00,37
96.0, None, None,0.0, None,7.9, None,9.3, None, None, None,99.0,2018-09-10 09:00:00,37
79.0, None, None,0.0, None,13.0, None,10.6, None, None, None,92.0,2018-09-10 10:00:00,37
91.0, None, None,0.0, None,10.7, None,12.4, None, None, None,78.0,2018-09-10 11:00:00,37
124.0, None, None,0.0, None,7.8, None,14.4, None, None, None,65.0,2018-09-10 12:00:00,37
83.0, None, None,0.0, None,13.1, None,12.7, None, None, None,75.0,2018-09-10 13:00:00,37
74.0, None, None,0.0, None,12.5, None,13.2, None, None, None,75.0,2018-09-10 14:00:00,37
54.0, None, None,0.0, None,18.8, None,11.8, None, None, None,82.0,2018-09-10 15:00:00,37
36.0, None, None,0.0, None,12.3, None,13.0, None, None, None,78.0,2018-09-10 16:00:00,37
7.0, None, None,0.0, None,5.7, None,13.6, None, None, None,74.0,2018-09-10 17:00:00,37
14.0, None, None,0.0, None,4.8, None,11.5, None, None, None,89.0,2018-09-10 18:00:00,37
50.0, None, None,0.0, None,9.6, None,10.1, None, None, None,92.0,2018-09-10 19:00:00,37
17.0, None, None,0.0, None,3.8, None,7.9, None, None, None,100.0,2018-09-10 20:00:00,37
260.0, None, None,0.0, None,1.7, None,8.0, None, None, None,100.0,2018-09-10 21:00:00,37
4.0, None, None,0.0, None,2.5, None,8.1, None, None, None,100.0,2018-09-10 22:00:00,37
352.0, None, None,0.0, None,3.9, None,7.9, None, None, None,100.0,2018-09-10 23:00:00,37
23.0, None, None,0.0, None,5.3, None,7.7, None, None, None,100.0,2018-09-11 00:00:00,37
187.0, None, None,0.6, None,4.4, None,7.8, None, None, None,100.0,2018-09-11 01:00:00,37
32.0, None, None,2.0, None,7.8, None,7.7, None, None, None,100.0,2018-09-11 02:00:00,37
288.0, None, None,0.0, None,2.5, None,6.6, None, None, None,100.0,2018-09-11 03:00:00,37
316.0, None, None,0.0, None,1.6, None,6.7, None, None, None,100.0,2018-09-11 04:00:00,37
346.0, None, None,0.0, None,2.7, None,6.9, None, None, None,100.0,2018-09-11 05:00:00,37
12.0, None, None,0.0, None,4.8, None,6.9, None, None, None,100.0,2018-09-11 06:00:00,37
24.0, None, None,0.0, None,4.8, None,7.2, None, None, None,100.0,2018-09-11 07:00:00,37
205.0, None, None,0.0, None,7.4, None,7.7, None, None, None,100.0,2018-09-11 08:00:00,37
338.0, None, None,0.0, None,2.2, None,9.2, None, None, None,100.0,2018-09-11 09:00:00,37
9.0, None, None,0.0, None,7.8, None,10.4, None, None, None,100.0,2018-09-11 10:00:00,37
9.0, None, None,0.0, None,3.2, None,11.0, None, None, None,88.0,2018-09-11 11:00:00,37
261.0, None, None,0.0, None,5.9, None,14.1, None, None, None,66.0,2018-09-11 12:00:00,37
303.0, None, None,0.0, None,3.1, None,11.8, None, None, None,75.0,2018-09-11 13:00:00,37
335.0, None, None,0.0, None,5.6, None,13.8, None, None, None,62.0,2018-09-11 14:00:00,37
5.0, None, None,0.0, None,6.0, None,12.9, None, None, None,64.0,2018-09-11 15:00:00,37
354.0, None, None,0.0, None,5.1, None,13.1, None, None, None,65.0,2018-09-11 16:00:00,37
19.0, None, None,0.0, None,5.4, None,11.6, None, None, None,73.0,2018-09-11 17:00:00,37
41.0, None, None,0.0, None,3.0, None,10.7, None, None, None,82.0,2018-09-11 18:00:00,37
66.0, None, None,0.0, None,4.5, None,7.9, None, None, None,100.0,2018-09-11 19:00:00,37
90.0, None, None,0.0, None,0.0, None,7.0, None, None, None,100.0,2018-09-11 20:00:00,37
359.0, None, None,0.0, None,2.4, None,8.4, None, None, None,97.0,2018-09-11 21:00:00,37
30.0, None, None,0.0, None,4.8, None,9.0, None, None, None,88.0,2018-09-11 22:00:00,37
19.0, None, None,0.0, None,6.6, None,8.6, None, None, None,92.0,2018-09-11 23:00:00,37
344.0, None, None,0.0, None,2.6, None,7.5, None, None, None,95.0,2018-09-12 00:00:00,37
26.0, None, None,0.0, None,11.1, None,7.5, None, None, None,89.0,2018-09-12 01:00:00,37
54.0, None, None,0.0, None,7.9, None,6.4, None, None, None,98.0,2018-09-12 02:00:00,37
42.0, None, None,0.0, None,9.4, None,4.8, None, None, None,95.0,2018-09-12 03:00:00,37
36.0, None, None,0.2, None,7.9, None,3.8, None, None, None,100.0,2018-09-12 04:00:00,37
87.0, None, None,0.2, None,6.1, None,3.2, None, None, None,100.0,2018-09-12 05:00:00,37
75.0, None, None,0.0, None,7.1, None,2.2, None, None, None,100.0,2018-09-12 06:00:00,37
48.0, None, None,0.0, None,16.1, None,1.3, None, None, None,100.0,2018-09-12 07:00:00,37
56.0, None, None,0.2, None,11.7, None,0.3, None, None, None,100.0,2018-09-12 08:00:00,37
70.0, None, None,0.0, None,9.5, None,0.5, None, None, None,100.0,2018-09-12 09:00:00,37
100.0, None, None,1.2, None,7.3, None,2.4, None, None, None,95.0,2018-09-12 10:00:00,37
90.0, None, None,0.0, None,7.3, None,2.5, None, None, None,99.0,2018-09-12 11:00:00,37
77.0, None, None,0.0, None,10.4, None,2.9, None, None, None,89.0,2018-09-12 12:00:00,37
122.0, None, None,0.0, None,7.4, None,3.7, None, None, None,82.0,2018-09-12 13:00:00,37
82.0, None, None,0.0, None,5.9, None,3.6, None, None, None,79.0,2018-09-12 14:00:00,37
85.0, None, None,0.0, None,6.1, None,3.8, None, None, None,74.0,2018-09-12 15:00:00,37
73.0, None, None,0.0, None,5.7, None,3.9, None, None, None,76.0,2018-09-12 16:00:00,37
111.0, None, None,0.0, None,3.4, None,4.2, None, None, None,75.0,2018-09-12 17:00:00,37
79.0, None, None,0.0, None,5.0, None,3.6, None, None, None,78.0,2018-09-12 18:00:00,37
98.0, None, None,0.0, None,5.6, None,2.4, None, None, None,83.0,2018-09-12 19:00:00,37
80.0, None, None,0.0, None,6.4, None,0.6, None, None, None,94.0,2018-09-12 20:00:00,37
66.0, None, None,0.0, None,6.7, None,-2.1, None, None, None,100.0,2018-09-12 21:00:00,37
73.0, None, None,0.0, None,8.1, None,-0.8, None, None, None,85.0,2018-09-12 22:00:00,37
91.0, None, None,0.0, None,7.1, None,-2.3, None, None, None,97.0,2018-09-12 23:00:00,37
107.0, None, None,0.0, None,1.8, None,-2.7, None, None, None,98.0,2018-09-13 00:00:00,37
75.0, None, None,0.0, None,7.7, None,-2.9, None, None, None,96.0,2018-09-13 01:00:00,37
80.0, None, None,0.0, None,8.5, None,-2.7, None, None, None,88.0,2018-09-13 02:00:00,37
194.0, None, None,0.0, None,2.7, None,-3.6, None, None, None,93.0,2018-09-13 03:00:00,37
80.0, None, None,0.0, None,8.9, None,-4.0, None, None, None,93.0,2018-09-13 04:00:00,37
96.0, None, None,0.0, None,4.9, None,-4.7, None, None, None,100.0,2018-09-13 05:00:00,37
105.0, None, None,0.0, None,4.0, None,-4.8, None, None, None,99.0,2018-09-13 06:00:00,37
86.0, None, None,0.0, None,1.6, None,-3.6, None, None, None,94.0,2018-09-13 07:00:00,37
219.0, None, None,0.0, None,5.2, None,-0.5, None, None, None,79.0,2018-09-13 08:00:00,37
260.0, None, None,0.0, None,7.0, None,-0.4, None, None, None,77.0,2018-09-13 09:00:00,37
253.0, None, None,0.0, None,7.2, None,2.2, None, None, None,61.0,2018-09-13 10:00:00,37
281.0, None, None,0.0, None,5.8, None,4.7, None, None, None,54.0,2018-09-13 11:00:00,37
74.0, None, None,0.0, None,8.4, None,5.9, None, None, None,41.0,2018-09-13 12:00:00,37
29.0, None, None,0.0, None,6.5, None,7.1, None, None, None,37.0,2018-09-13 13:00:00,37
222.0, None, None,0.0, None,7.8, None,7.0, None, None, None,38.0,2018-09-13 14:00:00,37
263.0, None, None,0.0, None,8.2, None,7.6, None, None, None,38.0,2018-09-13 15:00:00,37
13.0, None, None,0.0, None,6.2, None,7.2, None, None, None,41.0,2018-09-13 16:00:00,37
55.0, None, None,0.0, None,9.7, None,6.0, None, None, None,35.0,2018-09-13 17:00:00,37
52.0, None, None,0.0, None,6.9, None,5.6, None, None, None,37.0,2018-09-13 18:00:00,37
83.0, None, None,0.0, None,5.0, None,0.4, None, None, None,73.0,2018-09-13 19:00:00,37
87.0, None, None,0.0, None,7.9, None,-1.1, None, None, None,65.0,2018-09-13 20:00:00,37
93.0, None, None,0.0, None,8.1, None,0.2, None, None, None,56.0,2018-09-13 21:00:00,37
92.0, None, None,0.0, None,10.0, None,1.1, None, None, None,48.0,2018-09-13 22:00:00,37
79.0, None, None,0.0, None,10.7, None,0.7, None, None, None,47.0,2018-09-13 23:00:00,37
60.0, None, None,0.0, None,7.1, None,-0.4, None, None, None,61.0,2018-09-14 00:00:00,37
222.0, None, None,0.0, None,1.9, None,-2.8, None, None, None,78.0,2018-09-14 01:00:00,37
11.0, None, None,0.0, None,4.2, None,-2.4, None, None, None,74.0,2018-09-14 02:00:00,37
49.0, None, None,0.0, None,3.5, None,-2.4, None, None, None,79.0,2018-09-14 03:00:00,37
33.0, None, None,0.0, None,3.5, None,-2.2, None, None, None,89.0,2018-09-14 04:00:00,37
77.0, None, None,0.0, None,1.9, None,-2.2, None, None, None,87.0,2018-09-14 05:00:00,37
106.0, None, None,0.0, None,3.0, None,-2.0, None, None, None,92.0,2018-09-14 06:00:00,37
230.0, None, None,0.0, None,3.3, None,-0.9, None, None, None,90.0,2018-09-14 07:00:00,37
58.0, None, None,0.0, None,8.9, None,0.9, None, None, None,73.0,2018-09-14 08:00:00,37
61.0, None, None,0.0, None,7.0, None,1.9, None, None, None,68.0,2018-09-14 09:00:00,37
66.0, None, None,0.0, None,9.5, None,3.2, None, None, None,58.0,2018-09-14 10:00:00,37
65.0, None, None,0.0, None,15.2, None,4.8, None, None, None,51.0,2018-09-14 11:00:00,37
59.0, None, None,0.0, None,18.5, None,5.8, None, None, None,49.0,2018-09-14 12:00:00,37
66.0, None, None,0.0, None,16.0, None,5.6, None, None, None,47.0,2018-09-14 13:00:00,37
51.0, None, None,0.0, None,17.7, None,6.5, None, None, None,47.0,2018-09-14 14:00:00,37
66.0, None, None,0.0, None,16.4, None,6.2, None, None, None,46.0,2018-09-14 15:00:00,37
79.0, None, None,0.0, None,17.0, None,5.3, None, None, None,52.0,2018-09-14 16:00:00,37
96.0, None, None,0.0, None,8.9, None,5.2, None, None, None,47.0,2018-09-14 17:00:00,37
69.0, None, None,0.0, None,12.8, None,4.5, None, None, None,50.0,2018-09-14 18:00:00,37
73.0, None, None,0.0, None,10.1, None,3.8, None, None, None,52.0,2018-09-14 19:00:00,37
83.0, None, None,0.0, None,4.3, None,3.6, None, None, None,52.0,2018-09-14 20:00:00,37
59.0, None, None,0.0, None,12.4, None,3.1, None, None, None,58.0,2018-09-14 21:00:00,37
73.0, None, None,0.0, None,12.5, None,2.5, None, None, None,60.0,2018-09-14 22:00:00,37
69.0, None, None,0.0, None,19.8, None,1.8, None, None, None,65.0,2018-09-14 23:00:00,37
42.0, None, None,0.0, None,12.9, None,0.4, None, None, None,86.0,2018-09-15 00:00:00,37
39.0, None, None,0.0, None,12.2, None,-0.1, None, None, None,97.0,2018-09-15 01:00:00,37
45.0, None, None,0.0, None,14.1, None,-0.8, None, None, None,100.0,2018-09-15 02:00:00,37
44.0, None, None,0.0, None,14.3, None,-0.9, None, None, None,100.0,2018-09-15 03:00:00,37
29.0, None, None,0.0, None,10.8, None,-1.0, None, None, None,100.0,2018-09-15 04:00:00,37
29.0, None, None,0.0, None,12.2, None,-1.1, None, None, None,100.0,2018-09-15 05:00:00,37
32.0, None, None,0.0, None,9.1, None,-1.2, None, None, None,100.0,2018-09-15 06:00:00,37
30.0, None, None,0.0, None,9.7, None,-1.1, None, None, None,100.0,2018-09-15 07:00:00,37
22.0, None, None,0.0, None,7.5, None,-0.8, None, None, None,100.0,2018-09-15 08:00:00,37
17.0, None, None,0.0, None,8.4, None,-0.4, None, None, None,100.0,2018-09-15 09:00:00,37
19.0, None, None,0.0, None,7.3, None,-0.1, None, None, None,100.0,2018-09-15 10:00:00,37
21.0, None, None,0.0, None,8.6, None,0.3, None, None, None,100.0,2018-09-15 11:00:00,37
19.0, None, None,0.0, None,6.7, None,0.9, None, None, None,100.0,2018-09-15 12:00:00,37
5.0, None, None,0.0, None,7.6, None,0.9, None, None, None,100.0,2018-09-15 13:00:00,37
20.0, None, None,0.0, None,11.4, None,0.6, None, None, None,100.0,2018-09-15 14:00:00,37
298.0, None, None,1.6, None,2.0, None,1.3, None, None, None,100.0,2018-09-15 15:00:00,37
