wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
32.0, None, None,0.0, None,1.7, None,6.4, None, None, None,98.0,2016-04-01 00:00:00, None,14
312.0, None, None,0.0, None,3.4, None,5.8, None, None, None,98.0,2016-04-01 01:00:00, None,14
237.0, None, None,0.0, None,0.0, None,5.3, None, None, None,99.0,2016-04-01 02:00:00, None,14
344.0, None, None,0.0, None,2.8, None,4.6, None, None, None,99.0,2016-04-01 03:00:00, None,14
11.0, None, None,0.0, None,2.9, None,4.4, None, None, None,99.0,2016-04-01 04:00:00, None,14
308.0, None, None,0.0, None,2.4, None,3.8, None, None, None,99.0,2016-04-01 05:00:00, None,14
314.0, None, None,0.0, None,3.4, None,3.9, None, None, None,99.0,2016-04-01 06:00:00, None,14
344.0, None, None,0.0, None,1.8, None,5.7, None, None, None,99.0,2016-04-01 07:00:00, None,14
109.0, None, None,0.0, None,7.5, None,10.4, None, None, None,92.0,2016-04-01 08:00:00, None,14
119.0, None, None,0.0, None,9.3, None,12.2, None, None, None,82.0,2016-04-01 09:00:00, None,14
113.0, None, None,0.0, None,11.9, None,12.3, None, None, None,80.0,2016-04-01 10:00:00, None,14
104.0, None, None,0.0, None,13.2, None,13.4, None, None, None,73.0,2016-04-01 11:00:00, None,14
104.0, None, None,0.0, None,15.7, None,14.1, None, None, None,71.0,2016-04-01 12:00:00, None,14
110.0, None, None,0.0, None,13.3, None,15.5, None, None, None,67.0,2016-04-01 13:00:00, None,14
116.0, None, None,0.0, None,15.8, None,15.2, None, None, None,67.0,2016-04-01 14:00:00, None,14
124.0, None, None,0.0, None,15.5, None,15.8, None, None, None,67.0,2016-04-01 15:00:00, None,14
132.0, None, None,0.0, None,14.7, None,16.2, None, None, None,59.0,2016-04-01 16:00:00, None,14
112.0, None, None,0.0, None,10.8, None,15.7, None, None, None,60.0,2016-04-01 17:00:00, None,14
146.0, None, None,0.0, None,6.1, None,12.4, None, None, None,79.0,2016-04-01 18:00:00, None,14
302.0, None, None,0.0, None,1.6, None,9.7, None, None, None,93.0,2016-04-01 19:00:00, None,14
349.0, None, None,0.0, None,1.6, None,8.3, None, None, None,96.0,2016-04-01 20:00:00, None,14
310.0, None, None,0.0, None,2.9, None,7.3, None, None, None,97.0,2016-04-01 21:00:00, None,14
285.0, None, None,0.0, None,1.9, None,6.3, None, None, None,97.0,2016-04-01 22:00:00, None,14
41.0, None, None,0.0, None,2.0, None,5.5, None, None, None,97.0,2016-04-01 23:00:00, None,14
121.0, None, None,0.0, None,2.0, None,4.8, None, None, None,98.0,2016-04-02 00:00:00, None,14
331.0, None, None,0.0, None,3.2, None,4.7, None, None, None,99.0,2016-04-02 01:00:00, None,14
352.0, None, None,0.0, None,1.6, None,3.7, None, None, None,98.0,2016-04-02 02:00:00, None,14
329.0, None, None,0.0, None,3.3, None,3.9, None, None, None,99.0,2016-04-02 03:00:00, None,14
13.0, None, None,0.0, None,3.2, None,3.6, None, None, None,99.0,2016-04-02 04:00:00, None,14
320.0, None, None,0.0, None,4.5, None,3.5, None, None, None,99.0,2016-04-02 05:00:00, None,14
318.0, None, None,0.0, None,2.2, None,3.3, None, None, None,99.0,2016-04-02 06:00:00, None,14
289.0, None, None,0.0, None,5.8, None,7.0, None, None, None,99.0,2016-04-02 07:00:00, None,14
329.0, None, None,0.0, None,7.0, None,10.5, None, None, None,75.0,2016-04-02 08:00:00, None,14
316.0, None, None,0.0, None,6.5, None,12.6, None, None, None,71.0,2016-04-02 09:00:00, None,14
98.0, None, None,0.0, None,9.9, None,13.2, None, None, None,69.0,2016-04-02 10:00:00, None,14
117.0, None, None,0.0, None,11.3, None,14.3, None, None, None,65.0,2016-04-02 11:00:00, None,14
126.0, None, None,0.0, None,15.6, None,14.4, None, None, None,68.0,2016-04-02 12:00:00, None,14
118.0, None, None,0.0, None,17.3, None,14.4, None, None, None,62.0,2016-04-02 13:00:00, None,14
121.0, None, None,0.0, None,17.2, None,14.7, None, None, None,59.0,2016-04-02 14:00:00, None,14
