wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0,3.4,65.0,100.0,2016-04-03 08:00:00, 0.0,14
5.8,3.7,74.0,100.0,2016-04-03 09:00:00, 0.0,14
5.5,5.1,109.0,100.0,2016-04-03 10:00:00, 0.0,14
3.2,7.2,100.0,100.0,2016-04-03 11:00:00, 0.0,14
9.8,6.1,130.0,100.0,2016-04-03 12:00:00, 0.0,14
7.0,6.9,111.0,100.0,2016-04-03 13:00:00, 0.0,14
2.0,6.2,72.0,100.0,2016-04-03 14:00:00, 0.0,14
4.4,6.8,65.0,100.0,2016-04-03 15:00:00, 0.0,14
5.0,6.1,186.0,100.0,2016-04-03 16:00:00, 0.0,14
7.0,4.1,149.0,100.0,2016-04-03 17:00:00, 0.0,14
11.2,2.6,100.0,100.0,2016-04-03 18:00:00, 0.2,14
1.3,2.6,295.0,100.0,2016-04-03 19:00:00, 0.0,14
6.7,3.8,150.0,100.0,2016-04-03 20:00:00, 0.2,14
2.3,3.9,154.0,100.0,2016-04-03 21:00:00, 0.0,14
8.7,4.2,136.0,100.0,2016-04-03 22:00:00, 0.0,14
6.3,3.2,225.0,100.0,2016-04-03 23:00:00, 0.0,14
10.5,2.1,241.0,100.0,2016-04-04 00:00:00, 0.2,14
12.8,1.8,252.0,100.0,2016-04-04 01:00:00, 0.6,14
15.1,1.0,257.0,100.0,2016-04-04 02:00:00, 3.8,14
11.3,0.4,247.0,100.0,2016-04-04 03:00:00, 2.0,14
20.8,0.0,251.0,100.0,2016-04-04 04:00:00, 0.4,14
16.2,-0.4,254.0,100.0,2016-04-04 05:00:00, 0.0,14
11.2,-0.6,245.0,100.0,2016-04-04 06:00:00, 0.0,14
10.5,-1.0,237.0,100.0,2016-04-04 07:00:00, 0.0,14
16.8,-1.1,252.0,100.0,2016-04-04 08:00:00, 0.0,14
12.2,-0.4,243.0,100.0,2016-04-04 09:00:00, 0.0,14
7.7,-0.2,228.0,100.0,2016-04-04 10:00:00, 0.0,14
8.0,0.3,228.0,100.0,2016-04-04 11:00:00, 0.0,14
11.5,-0.2,236.0,100.0,2016-04-04 12:00:00, 0.4,14
11.8,-0.3,241.0,100.0,2016-04-04 13:00:00, 1.0,14
20.9,-0.2,251.0,100.0,2016-04-04 14:00:00, 0.4,14
16.9,-0.4,248.0,100.0,2016-04-04 15:00:00, 0.6,14
11.6,-0.3,242.0,100.0,2016-04-04 16:00:00, 0.6,14
12.7,-0.3,245.0,100.0,2016-04-04 17:00:00, 0.0,14
16.2,-0.3,250.0,100.0,2016-04-04 18:00:00, 0.0,14
14.1,-0.4,252.0,100.0,2016-04-04 19:00:00, 0.0,14
11.8,-0.6,248.0,100.0,2016-04-04 20:00:00, 0.0,14
9.0,-0.8,244.0,100.0,2016-04-04 21:00:00, 0.0,14
10.8,-0.7,253.0,100.0,2016-04-04 22:00:00, 0.0,14
0.0,-0.8,275.0,100.0,2016-04-04 23:00:00, 0.0,14
0.0,-1.0,275.0,100.0,2016-04-05 00:00:00, 0.0,14
0.0,-1.2,275.0,100.0,2016-04-05 01:00:00, 0.0,14
0.0,-1.5,275.0,100.0,2016-04-05 02:00:00, 0.0,14
0.0,-1.5,275.0,100.0,2016-04-05 03:00:00, 0.0,14
0.0,-1.3,275.0,100.0,2016-04-05 04:00:00, 0.0,14
0.0,-1.0,275.0,100.0,2016-04-05 05:00:00, 0.0,14
0.0,-0.9,275.0,100.0,2016-04-05 06:00:00, 0.0,14
0.0,-0.7,275.0,100.0,2016-04-05 07:00:00, 0.0,14
0.0,-0.4,274.0,100.0,2016-04-05 08:00:00, 0.0,14
2.0,-0.3,191.0,100.0,2016-04-05 09:00:00, 0.0,14
11.2,-0.3,189.0,100.0,2016-04-05 10:00:00, 0.0,14
5.0,-0.3,188.0,100.0,2016-04-05 11:00:00, 0.0,14
10.8,0.2,197.0,100.0,2016-04-05 13:00:00, 0.0,14
7.7,0.1,206.0,100.0,2016-04-05 14:00:00, 0.0,14
5.2,0.1,209.0,100.0,2016-04-05 15:00:00, 0.0,14
8.7,0.1,206.0,100.0,2016-04-05 16:00:00, 0.0,14
10.0,0.0,239.0,100.0,2016-04-06 01:00:00, 0.4,14
7.3,0.3,236.0,100.0,2016-04-06 02:00:00, 0.4,14
5.4,0.6,220.0,100.0,2016-04-06 03:00:00, 0.6,14
8.1,0.6,244.0,100.0,2016-04-06 04:00:00, 0.8,14
10.8,0.8,253.0,100.0,2016-04-06 05:00:00, 1.2,14
5.8,1.0,224.0,100.0,2016-04-06 06:00:00, 1.2,14
4.1,1.0,243.0,100.0,2016-04-06 07:00:00, 1.8,14
3.5,1.4,130.0,100.0,2016-04-06 08:00:00, 2.4,14
0.6,2.4,130.0,100.0,2016-04-06 09:00:00, 3.0,14
1.3,3.5,132.0,100.0,2016-04-06 10:00:00, 3.0,14
5.5,4.6,222.0,100.0,2016-04-06 11:00:00, 3.2,14
0.8,6.3,181.0,100.0,2016-04-06 12:00:00, 5.2,14
8.2,4.9,239.0,100.0,2016-04-06 13:00:00, 1.2,14
11.5,4.3,243.0,100.0,2016-04-06 14:00:00, 0.0,14
7.3,4.7,240.0,100.0,2016-04-06 15:00:00, 0.0,14
5.7,4.7,227.0,100.0,2016-04-06 16:00:00, 0.0,14
7.5,4.9,224.0,100.0,2016-04-06 17:00:00, 0.0,14
7.0,4.7,217.0,100.0,2016-04-06 18:00:00, 0.0,14
5.2,3.9,258.0,100.0,2016-04-06 19:00:00, 0.0,14
7.7,3.8,250.0,100.0,2016-04-06 20:00:00, 0.0,14
4.2,4.0,219.0,100.0,2016-04-06 21:00:00, 0.0,14
5.6,3.4,271.0,100.0,2016-04-06 22:00:00, 0.0,14
3.1,4.1,189.0,100.0,2016-04-06 23:00:00, 0.0,14
6.2,3.9,106.0,100.0,2016-04-07 00:00:00, 0.0,14
2.5,4.0,62.0,100.0,2016-04-07 01:00:00, 0.0,14
3.8,4.0,267.0,100.0,2016-04-07 02:00:00, 0.0,14
0.1,4.4,19.0,100.0,2016-04-07 03:00:00, 0.0,14
0.1,3.7,130.0,100.0,2016-04-07 04:00:00, 0.0,14
2.1,3.5,77.0,100.0,2016-04-07 05:00:00, 0.0,14
3.6,4.3,296.0,100.0,2016-04-07 06:00:00, 0.0,14
5.5,4.9,74.0,100.0,2016-04-07 07:00:00, 0.0,14
7.3,6.4,78.0,100.0,2016-04-07 08:00:00, 0.0,14
10.5,7.4,78.0,100.0,2016-04-07 09:00:00, 0.0,14
12.0,9.2,84.0,100.0,2016-04-07 10:00:00, 0.0,14
7.6,9.8,96.0,100.0,2016-04-07 11:00:00, 0.0,14
15.9,9.5,85.0,100.0,2016-04-07 12:00:00, 0.0,14
13.8,11.1,82.0,100.0,2016-04-07 13:00:00, 0.0,14
11.0,12.2,78.0,100.0,2016-04-07 14:00:00, 0.0,14
7.7,13.0,86.0,100.0,2016-04-07 15:00:00, 0.0,14
10.4,14.2,71.0,100.0,2016-04-07 16:00:00, 0.0,14
6.3,12.9,50.0,100.0,2016-04-07 17:00:00, 0.0,14
9.4,15.0,157.0,100.0,2016-04-07 18:00:00, 0.0,14
13.4,15.0,138.0,100.0,2016-04-07 19:00:00, 0.0,14
10.8,14.9,156.0,100.0,2016-04-07 20:00:00, 0.0,14
9.0,14.1,162.0,100.0,2016-04-07 21:00:00, 0.0,14
11.3,13.9,150.0,100.0,2016-04-07 22:00:00, 0.0,14
9.2,13.4,185.0,100.0,2016-04-07 23:00:00, 0.0,14
