wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
47.0, None, None,0.0, None,3.6, None,9.9, None, None, None,73.0,2016-04-01 00:00:00, None,14
30.0, None, None,0.0, None,2.7, None,9.3, None, None, None,83.0,2016-04-01 01:00:00, None,14
47.0, None, None,0.0, None,0.6, None,9.0, None, None, None,80.0,2016-04-01 02:00:00, None,14
57.0, None, None,0.0, None,0.3, None,8.9, None, None, None,83.0,2016-04-01 03:00:00, None,14
80.0, None, None,0.0, None,1.0, None,8.8, None, None, None,81.0,2016-04-01 04:00:00, None,14
59.0, None, None,0.0, None,4.3, None,8.1, None, None, None,84.0,2016-04-01 05:00:00, None,14
147.0, None, None,0.0, None,0.0, None,7.8, None, None, None,85.0,2016-04-01 06:00:00, None,14
59.0, None, None,0.0, None,1.8, None,8.9, None, None, None,82.0,2016-04-01 07:00:00, None,14
65.0, None, None,0.0, None,4.0, None,8.5, None, None, None,86.0,2016-04-01 08:00:00, None,14
66.0, None, None,0.0, None,1.8, None,11.8, None, None, None,72.0,2016-04-01 09:00:00, None,14
165.0, None, None,0.0, None,3.7, None,16.4, None, None, None,51.0,2016-04-01 10:00:00, None,14
220.0, None, None,0.0, None,5.2, None,16.6, None, None, None,47.0,2016-04-01 11:00:00, None,14
226.0, None, None,0.0, None,6.5, None,17.5, None, None, None,47.0,2016-04-01 12:00:00, None,14
139.0, None, None,0.0, None,6.1, None,19.0, None, None, None,45.0,2016-04-01 13:00:00, None,14
218.0, None, None,0.0, None,5.9, None,19.2, None, None, None,46.0,2016-04-01 14:00:00, None,14
185.0, None, None,0.0, None,5.0, None,19.4, None, None, None,47.0,2016-04-01 15:00:00, None,14
176.0, None, None,0.0, None,4.4, None,19.0, None, None, None,50.0,2016-04-01 16:00:00, None,14
256.0, None, None,0.0, None,0.0, None,16.9, None, None, None,58.0,2016-04-01 17:00:00, None,14
82.0, None, None,0.0, None,0.0, None,13.9, None, None, None,76.0,2016-04-01 18:00:00, None,14
328.0, None, None,0.0, None,0.0, None,11.8, None, None, None,85.0,2016-04-01 19:00:00, None,14
38.0, None, None,0.0, None,0.3, None,10.7, None, None, None,86.0,2016-04-01 20:00:00, None,14
330.0, None, None,0.0, None,0.0, None,10.0, None, None, None,86.0,2016-04-01 21:00:00, None,14
62.0, None, None,0.0, None,0.0, None,9.8, None, None, None,83.0,2016-04-01 22:00:00, None,14
44.0, None, None,0.0, None,0.0, None,9.9, None, None, None,82.0,2016-04-01 23:00:00, None,14
23.0, None, None,0.0, None,0.6, None,9.6, None, None, None,83.0,2016-04-02 00:00:00, None,14
66.0, None, None,0.0, None,0.9, None,9.3, None, None, None,84.0,2016-04-02 01:00:00, None,14
354.0, None, None,0.0, None,0.2, None,9.2, None, None, None,85.0,2016-04-02 02:00:00, None,14
112.0, None, None,0.0, None,1.5, None,8.4, None, None, None,89.0,2016-04-02 03:00:00, None,14
137.0, None, None,0.0, None,0.4, None,8.2, None, None, None,89.0,2016-04-02 04:00:00, None,14
230.0, None, None,0.0, None,0.0, None,7.8, None, None, None,91.0,2016-04-02 05:00:00, None,14
75.0, None, None,0.0, None,0.0, None,7.8, None, None, None,92.0,2016-04-02 06:00:00, None,14
346.0, None, None,0.0, None,0.0, None,7.9, None, None, None,92.0,2016-04-02 07:00:00, None,14
67.0, None, None,0.0, None,3.4, None,8.1, None, None, None,93.0,2016-04-02 08:00:00, None,14
110.0, None, None,0.0, None,4.1, None,11.3, None, None, None,77.0,2016-04-02 09:00:00, None,14
211.0, None, None,0.0, None,3.1, None,13.7, None, None, None,69.0,2016-04-02 10:00:00, None,14
208.0, None, None,0.0, None,7.1, None,14.8, None, None, None,62.0,2016-04-02 11:00:00, None,14
