WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
313.4, None, None,76.7, None,2021-02-21 06:00:00, None,8
313.1, None, None,77.5, None,2021-02-21 07:00:00, None,8
316.8, None, None,78.3, None,2021-02-21 08:00:00, None,8
317.0, None, None,78.1, None,2021-02-21 09:00:00, None,8
323.0, None, None,79.0, None,2021-02-21 10:00:00, None,8
324.5, None, None,80.9, None,2021-02-21 11:00:00, None,8
318.0, None, None,80.0, None,2021-02-21 12:00:00, None,8
319.9, None, None,75.0, None,2021-02-21 13:00:00, None,8
324.2, None, None,78.7, None,2021-02-21 14:00:00, None,8
339.2, None, None,82.3, None,2021-02-21 15:00:00, None,8
339.2, None, None,84.1, None,2021-02-21 16:00:00, None,8
322.1, None, None,88.2, None,2021-02-21 17:00:00, None,8
347.6, None, None,81.4, None,2021-02-21 18:00:00, None,8
8.4, None, None,80.9, None,2021-02-21 19:00:00, None,8
345.6, None, None,81.9, None,2021-02-21 20:00:00, None,8
332.8, None, None,81.1, None,2021-02-21 21:00:00, None,8
330.0, None, None,77.9, None,2021-02-21 22:00:00, None,8
313.5, None, None,73.5, None,2021-02-21 23:00:00, None,8
326.4, None, None,73.2, None,2021-02-22 00:00:00, None,8
319.1, None, None,71.8, None,2021-02-22 01:00:00, None,8
322.7, None, None,74.6, None,2021-02-22 02:00:00, None,8
332.5, None, None,72.9, None,2021-02-22 03:00:00, None,8
6.1, None, None,71.6, None,2021-02-22 04:00:00, None,8
137.3, None, None,76.9, None,2021-02-22 05:00:00, None,8
159.3, None, None,84.9, None,2021-02-22 06:00:00, None,8
177.0, None, None,83.0, None,2021-02-22 07:00:00, None,8
136.0, None, None,87.8, None,2021-02-22 08:00:00, None,8
147.1, None, None,79.9, None,2021-02-22 09:00:00, None,8
155.2, None, None,76.8, None,2021-02-22 10:00:00, None,8
345.9, None, None,67.5, None,2021-02-22 11:00:00, None,8
3.6, None, None,70.3, None,2021-02-22 12:00:00, None,8
333.8, None, None,73.2, None,2021-02-22 13:00:00, None,8
311.8, None, None,59.2, None,2021-02-22 14:00:00, None,8
321.7, None, None,53.2, None,2021-02-22 15:00:00, None,8
322.6, None, None,50.4, None,2021-02-22 16:00:00, None,8
331.9, None, None,63.9, None,2021-02-22 17:00:00, None,8
339.3, None, None,70.6, None,2021-02-22 18:00:00, None,8
4.5, None, None,67.8, None,2021-02-22 19:00:00, None,8
322.7, None, None,64.4, None,2021-02-22 20:00:00, None,8
307.3, None, None,66.2, None,2021-02-22 21:00:00, None,8
300.9, None, None,66.7, None,2021-02-22 22:00:00, None,8
314.1, None, None,66.7, None,2021-02-22 23:00:00, None,8
280.1, None, None,70.4, None,2021-02-23 00:00:00, None,8
303.8, None, None,68.5, None,2021-02-23 01:00:00, None,8
294.1, None, None,68.1, None,2021-02-23 02:00:00, None,8
321.7, None, None,76.6, None,2021-02-23 03:00:00, None,8
287.9, None, None,76.4, None,2021-02-23 04:00:00, None,8
305.0, None, None,74.4, None,2021-02-23 05:00:00, None,8
352.4, None, None,76.0, None,2021-02-23 06:00:00, None,8
176.9, None, None,80.9, None,2021-02-23 07:00:00, None,8
172.7, None, None,86.1, None,2021-02-23 08:00:00, None,8
183.2, None, None,84.8, None,2021-02-23 09:00:00, None,8
255.9, None, None,70.6, None,2021-02-23 10:00:00, None,8
326.4, None, None,59.4, None,2021-02-23 11:00:00, None,8
336.5, None, None,58.5, None,2021-02-23 12:00:00, None,8
315.2, None, None,57.2, None,2021-02-23 13:00:00, None,8
353.7, None, None,44.5, None,2021-02-23 14:00:00, None,8
354.8, None, None,39.6, None,2021-02-23 15:00:00, None,8
11.3, None, None,38.8, None,2021-02-23 16:00:00, None,8
2.3, None, None,38.8, None,2021-02-23 17:00:00, None,8
338.8, None, None,41.0, None,2021-02-23 18:00:00, None,8
327.1, None, None,48.9, None,2021-02-23 19:00:00, None,8
250.6, None, None,62.2, None,2021-02-23 20:00:00, None,8
263.7, None, None,69.0, None,2021-02-23 21:00:00, None,8
223.3, None, None,74.6, None,2021-02-23 22:00:00, None,8
239.4, None, None,78.8, None,2021-02-23 23:00:00, None,8
271.9, None, None,80.1, None,2021-02-24 00:00:00, None,8
178.5, None, None,85.5, None,2021-02-24 01:00:00, None,8
190.8, None, None,87.4, None,2021-02-24 02:00:00, None,8
159.1, None, None,90.4, None,2021-02-24 03:00:00, None,8
153.9, None, None,91.0, None,2021-02-24 04:00:00, None,8
157.4, None, None,94.6, None,2021-02-24 05:00:00, None,8
169.5, None, None,93.9, None,2021-02-24 06:00:00, None,8
183.7, None, None,93.8, None,2021-02-24 07:00:00, None,8
161.7, None, None,93.8, None,2021-02-24 08:00:00, None,8
170.1, None, None,92.1, None,2021-02-24 09:00:00, None,8
168.3, None, None,87.8, None,2021-02-24 10:00:00, None,8
166.8, None, None,82.9, None,2021-02-24 11:00:00, None,8
171.9, None, None,76.8, None,2021-02-24 12:00:00, None,8
139.4, None, None,71.2, None,2021-02-24 13:00:00, None,8
129.0, None, None,67.0, None,2021-02-24 14:00:00, None,8
125.3, None, None,63.7, None,2021-02-24 15:00:00, None,8
128.6, None, None,62.9, None,2021-02-24 16:00:00, None,8
122.8, None, None,86.0, None,2021-02-24 17:00:00, None,8
133.8, None, None,95.8, None,2021-02-24 18:00:00, None,8
122.5, None, None,95.0, None,2021-02-24 19:00:00, None,8
115.3, None, None,94.3, None,2021-02-24 20:00:00, None,8
111.5, None, None,95.2, None,2021-02-24 21:00:00, None,8
119.9, None, None,95.3, None,2021-02-24 22:00:00, None,8
159.4, None, None,96.4, None,2021-02-24 23:00:00, None,8
187.5, None, None,95.9, None,2021-02-25 00:00:00, None,8
136.6, None, None,94.6, None,2021-02-25 01:00:00, None,8
126.9, None, None,95.0, None,2021-02-25 02:00:00, None,8
132.8, None, None,94.2, None,2021-02-25 03:00:00, None,8
147.6, None, None,95.4, None,2021-02-25 04:00:00, None,8
128.3, None, None,95.7, None,2021-02-25 05:00:00, None,8
118.9, None, None,93.8, None,2021-02-25 06:00:00, None,8
142.1, None, None,93.1, None,2021-02-25 07:00:00, None,8
152.2, None, None,93.2, None,2021-02-25 08:00:00, None,8
156.1, None, None,93.5, None,2021-02-25 09:00:00, None,8
174.5, None, None,92.0, None,2021-02-25 10:00:00, None,8
161.7, None, None,90.1, None,2021-02-25 11:00:00, None,8
156.0, None, None,87.2, None,2021-02-25 12:00:00, None,8
138.1, None, None,79.5, None,2021-02-25 13:00:00, None,8
329.7, None, None,70.3, None,2021-02-25 14:00:00, None,8
333.2, None, None,69.0, None,2021-02-25 15:00:00, None,8
333.9, None, None,71.1, None,2021-02-25 16:00:00, None,8
331.5, None, None,72.5, None,2021-02-25 17:00:00, None,8
338.8, None, None,78.0, None,2021-02-25 18:00:00, None,8
354.1, None, None,81.6, None,2021-02-25 19:00:00, None,8
327.5, None, None,75.6, None,2021-02-25 20:00:00, None,8
343.4, None, None,74.2, None,2021-02-25 21:00:00, None,8
15.5, None, None,74.2, None,2021-02-25 22:00:00, None,8
348.8, None, None,72.2, None,2021-02-25 23:00:00, None,8
