WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
263.7, 4.7, 3.263, 80.0, 69.66,2019-05-04 08:00:00, 6.969,18
257.8, 7.0, 4.233, 69.7, 50.89,2019-05-04 09:00:00, 9.5,18
290.0, 9.5, 3.855, 50.9, 45.67,2019-05-04 10:00:00, 10.71,18
301.2, 10.7, 3.335, 45.7, 38.92,2019-05-04 11:00:00, 11.75,18
297.8, 11.8, 2.736, 38.9, 33.3,2019-05-04 12:00:00, 12.74,18
322.1, 12.7, 3.829, 33.3, 27.52,2019-05-04 13:00:00, 13.94,18
334.0, 13.9, 4.847, 27.5, 27.25,2019-05-04 14:00:00, 14.22,18
343.2, 14.2, 4.968, 27.3, 27.64,2019-05-04 15:00:00, 14.53,18
353.0, 14.5, 4.7, 27.6, 27.01,2019-05-04 16:00:00, 14.67,18
348.5, 14.7, 4.246, 27.0, 25.8,2019-05-04 17:00:00, 15.0,18
345.6, 15.0, 4.377, 25.8, 26.01,2019-05-04 18:00:00, 14.72,18
341.1, 14.7, 4.254, 26.0, 28.03,2019-05-04 19:00:00, 13.82,18
334.4, 13.8, 3.371, 28.0, 31.65,2019-05-04 20:00:00, 12.67,18
335.9, 12.7, 1.629, 31.7, 35.76,2019-05-04 21:00:00, 11.58,18
285.2, 11.6, 0.828, 35.8, 44.55,2019-05-04 22:00:00, 9.49,18
313.8, 9.5, 1.584, 44.6, 53.19,2019-05-04 23:00:00, 7.51,18
161.7, 7.5, 0.903998, 53.2, 59.17,2019-05-05 00:00:00, 6.139,18
209.9, 6.1, 1.57, 59.2, 62.48,2019-05-05 01:00:00, 5.438,18
188.3, 5.4, 1.034, 62.5, 64.82,2019-05-05 02:00:00, 5.186,18
204.9, 5.2, 0.855, 64.8, 68.75,2019-05-05 03:00:00, 4.494,18
195.1, 4.5, 1.185, 68.8, 71.1,2019-05-05 04:00:00, 4.146,18
242.8, 4.1, 0.510999, 71.1, 76.5,2019-05-05 05:00:00, 2.861,18
186.3, 2.9, 0.614, 76.5, 78.8,2019-05-05 06:00:00, 2.476,18
273.3, 2.5, 1.349, 78.8, 77.1,2019-05-05 07:00:00, 3.282,18
260.1, 3.3, 1.539, 77.1, 67.33,2019-05-05 08:00:00, 5.577,18
267.4, 5.6, 2.584, 67.3, 55.01,2019-05-05 09:00:00, 8.45,18
248.5, 8.4, 2.989, 55.0, 48.69,2019-05-05 10:00:00, 10.05,18
249.2, 10.1, 4.101, 48.7, 37.86,2019-05-05 11:00:00, 11.98,18
332.8, 12.0, 3.803, 37.9, 35.42,2019-05-05 12:00:00, 12.48,18
331.5, 12.5, 4.311, 35.4, 34.29,2019-05-05 13:00:00, 13.41,18
357.9, 13.4, 5.825, 34.3, 31.99,2019-05-05 14:00:00, 13.86,18
1.6, 13.9, 5.429, 32.0, 28.86,2019-05-05 15:00:00, 14.4,18
352.9, 14.4, 6.029, 28.9, 25.34,2019-05-05 16:00:00, 14.67,18
340.1, 14.7, 5.498, 25.3, 26.32,2019-05-05 17:00:00, 14.65,18
355.9, 14.7, 5.053, 26.3, 26.75,2019-05-05 18:00:00, 14.65,18
333.8, 14.7, 4.503, 26.8, 28.37,2019-05-05 19:00:00, 14.12,18
337.8, 14.1, 2.804, 28.4, 31.33,2019-05-05 20:00:00, 13.14,18
342.2, 13.1, 0.935998, 31.3, 35.84,2019-05-05 21:00:00, 11.74,18
178.6, 11.7, 0.995998, 35.8, 45.3,2019-05-05 22:00:00, 9.31,18
164.4, 9.3, 0.79, 45.3, 51.78,2019-05-05 23:00:00, 7.36,18
204.5, 7.4, 0.904999, 51.8, 56.98,2019-05-06 00:00:00, 6.098,18
195.2, 6.1, 0.354999, 57.0, 64.82,2019-05-06 01:00:00, 4.673,18
66.3, 4.7, 0.728999, 64.8, 70.1,2019-05-06 02:00:00, 4.058,18
98.1, 4.1, 0.481, 70.1, 71.6,2019-05-06 03:00:00, 3.881,18
109.3, 3.9, 0.474, 71.6, 74.8,2019-05-06 04:00:00, 3.664,18
111.4, 3.7, 0.453, 74.8, 77.4,2019-05-06 05:00:00, 3.382,18
104.5, 3.4, 0.568, 77.4, 78.3,2019-05-06 06:00:00, 3.438,18
109.8, 3.4, 0.934, 78.3, 75.2,2019-05-06 07:00:00, 4.194,18
188.2, 4.2, 1.209, 75.2, 69.03,2019-05-06 08:00:00, 5.136,18
247.0, 5.1, 1.447, 69.0, 68.23,2019-05-06 09:00:00, 5.772,18
240.1, 5.8, 2.046, 68.2, 62.08,2019-05-06 10:00:00, 7.06,18
239.4, 7.1, 2.401, 62.1, 52.13,2019-05-06 11:00:00, 9.73,18
230.2, 9.7, 2.03, 52.1, 41.52,2019-05-06 12:00:00, 11.65,18
227.9, 11.7, 2.015, 41.5, 38.3,2019-05-06 13:00:00, 13.03,18
284.2, 13.0, 1.621, 38.3, 35.41,2019-05-06 14:00:00, 14.13,18
323.9, 14.1, 2.868, 35.4, 33.74,2019-05-06 15:00:00, 14.64,18
308.2, 14.6, 3.854, 33.7, 33.19,2019-05-06 16:00:00, 14.96,18
346.0, 15.0, 2.916, 33.2, 31.65,2019-05-06 17:00:00, 15.4,18
333.2, 15.4, 4.154, 31.7, 31.62,2019-05-06 18:00:00, 15.1,18
338.2, 15.1, 4.135, 31.6, 32.54,2019-05-06 19:00:00, 14.71,18
335.4, 14.7, 2.834, 32.5, 35.45,2019-05-06 20:00:00, 13.89,18
313.0, 13.9, 2.029, 35.5, 41.29,2019-05-06 21:00:00, 12.58,18
256.3, 12.6, 0.855, 41.3, 49.39,2019-05-06 22:00:00, 10.39,18
289.6, 10.4, 1.462, 49.4, 59.13,2019-05-06 23:00:00, 8.03,18
