WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
261.9, 7.4, 9.868, 59.9, 73.9513,2019-05-02 16:00:00, 4.93304,18
304.6, 4.9, 4.75229, 74.0, 96.5383,2019-05-02 17:00:00, 0.665386,18
30.8, 0.7, 3.24714, 96.5, 98.0423,2019-05-02 18:00:00, 0.015502,18
39.2, 0.0, 2.47611, 98.0, 98.3688,2019-05-02 19:00:00, -0.086603,18
38.0, -0.1, 2.87869, 98.4, 98.5668,2019-05-02 20:00:00, -0.329479,18
52.1, -0.3, 3.18218, 98.6, 98.6056,2019-05-02 21:00:00, -0.826896,18
44.2, -0.8, 2.99261, 98.6, 98.5016,2019-05-02 22:00:00, -1.18611,18
36.0, -1.2, 4.05596, 98.5, 98.012,2019-05-02 23:00:00, -1.84648,18
59.3, -1.8, 3.9801, 98.0, 97.3116,2019-05-03 00:00:00, -2.5187,18
49.0, -2.5, 3.90592, 97.3, 96.8314,2019-05-03 01:00:00, -2.84895,18
7.8, -2.8, 3.55849, 96.8, 96.336,2019-05-03 02:00:00, -3.36813,18
34.3, -3.4, 3.67295, 96.3, 95.6573,2019-05-03 03:00:00, -4.09919,18
42.6, -4.1, None, 95.7, 95.0157,2019-05-03 04:00:00, -4.83171,18
13.4, -4.8, None, 95.0, 94.3009,2019-05-03 05:00:00, -5.65331,18
36.1, -5.7, None, 94.3, 94.2015,2019-05-03 06:00:00, -5.81655,18
4.4, -5.8, None, 94.2, 94.0661,2019-05-03 07:00:00, -5.79275,18
1.4, -5.8, 7.1335, 94.1, 93.4058,2019-05-03 08:00:00, -6.03528,18
25.8, -6.0, 4.19441, 93.4, 93.1154,2019-05-03 09:00:00, -6.18942,18
58.5, -6.2, 8.35322, 93.1, 93.0079,2019-05-03 10:00:00, -6.29698,18
24.4, -6.3, 8.08027, 93.0, 92.5342,2019-05-03 11:00:00, -6.78379,18
25.4, -6.8, 10.1369, 92.5, 92.5895,2019-05-03 12:00:00, -6.22196,18
14.7, -6.2, 8.09247, 92.6, 91.8809,2019-05-03 13:00:00, -5.14888,18
26.5, -5.1, 12.0413, 91.9, 92.175,2019-05-03 14:00:00, -5.75699,18
12.9, -5.8, 4.67746, 92.2, 92.5824,2019-05-03 15:00:00, -5.91443,18
44.2, -5.9, 2.6706, 92.6, 92.4575,2019-05-03 16:00:00, -5.1557,18
55.1, -5.2, 6.05572, 92.5, 92.6443,2019-05-03 17:00:00, -5.39076,18
23.7, -5.4, 8.3038, 92.6, 93.4906,2019-05-03 18:00:00, -6.10847,18
21.7, -6.1, 3.9646, 93.5, 93.928,2019-05-03 19:00:00, -6.40282,18
42.5, -6.4, 3.90078, 93.9, 93.9196,2019-05-03 20:00:00, -6.5718,18
57.1, -6.6, 2.90607, 93.9, 93.7341,2019-05-03 21:00:00, -6.63279,18
56.9, -6.6, 3.0447, 93.7, 93.7624,2019-05-03 22:00:00, -6.66502,18
50.8, -6.7, 4.32081, 93.8, 93.5807,2019-05-03 23:00:00, -6.71566,18
38.5, -6.7, 6.09639, 93.6, 93.3928,2019-05-04 00:00:00, -6.77576,18
33.8, -6.8, 6.11352, 93.4, 93.4749,2019-05-04 01:00:00, -6.81325,18
51.3, -6.8, 10.1133, 93.5, 93.4737,2019-05-04 02:00:00, -6.81325,18
30.4, -6.8, 11.2545, 93.5, 93.4517,2019-05-04 03:00:00, -6.81865,18
29.5, -6.8, 8.4479, 93.5, 93.4811,2019-05-04 04:00:00, -6.83195,18
28.7, -6.8, 10.5798, 93.5, 93.4497,2019-05-04 05:00:00, -6.80124,18
49.2, -6.8, 9.35226, 93.4, 93.3021,2019-05-04 06:00:00, -6.72816,18
48.2, -6.7, 8.39711, 93.3, 93.5387,2019-05-04 07:00:00, -6.03152,18
40.6, -6.0, 12.1681, 93.5, 93.5927,2019-05-04 08:00:00, -4.81287,18
28.1, -4.8, 6.60273, 93.6, 92.9348,2019-05-04 09:00:00, -3.65491,18
41.7, -3.7, None, 92.9, 88.5866,2019-05-04 10:00:00, -2.60974,18
38.9, -2.6, None, 88.6, 86.6809,2019-05-04 11:00:00, -2.53527,18
8.9, -2.5, None, 86.7, 86.2578,2019-05-04 12:00:00, -2.30289,18
12.5, -2.3, None, 86.3, 81.9228,2019-05-04 13:00:00, -1.1985,18
6.9, -1.2, None, 81.9, 80.0239,2019-05-04 14:00:00, -0.236784,18
13.3, -0.2, 4.3126, 80.0, 81.7951,2019-05-04 15:00:00, -0.423263,18
41.9, -0.4, 3.16699, 81.8, 79.5876,2019-05-04 16:00:00, 0.408991,18
49.6, 0.4, 4.08419, 79.6, 82.8484,2019-05-04 17:00:00, -0.049385,18
47.0, 0.0, 7.26437, 82.8, 88.0193,2019-05-04 18:00:00, -1.08076,18
97.5, -1.1, None, 88.0, 92.0337,2019-05-04 19:00:00, -1.857,18
3.6, -1.9, None, 92.0, 95.4988,2019-05-04 20:00:00, -2.65549,18
2.7, -2.7, None, 95.5, 96.3819,2019-05-04 21:00:00, -2.91146,18
2.2, -2.9, None, 96.4, 97.0579,2019-05-04 22:00:00, -3.05947,18
11.1, -3.1, None, 97.1, 96.9406,2019-05-04 23:00:00, -3.29189,18
8.7, -3.3, None, 96.9, 96.7169,2019-05-05 00:00:00, -3.43513,18
13.3, -3.4, None, 96.7, 96.7782,2019-05-05 01:00:00, -3.60246,18
164.3, -3.6, None, 96.8, 96.8026,2019-05-05 02:00:00, -3.73507,18
220.4, -3.7, 6.26207, 96.8, 96.5465,2019-05-05 03:00:00, -3.76752,18
196.5, -3.8, 3.84722, 96.5, 96.2105,2019-05-05 04:00:00, -3.84027,18
173.3, -3.8, 2.33595, 96.2, 95.9736,2019-05-05 05:00:00, -3.78746,18
101.9, -3.8, 5.92789, 96.0, 95.6964,2019-05-05 06:00:00, -3.54418,18
196.9, -3.5, 5.25428, 95.7, 95.261,2019-05-05 07:00:00, -3.04677,18
191.8, -3.0, None, 95.3, 87.7022,2019-05-05 08:00:00, -1.08257,18
259.2, -1.1, None, 87.7, 85.5998,2019-05-05 09:00:00, -1.22472,18
319.2, -1.2, None, 85.6, 82.4503,2019-05-05 10:00:00, -0.161408,18
297.5, -0.2, None, 82.5, 84.0908,2019-05-05 11:00:00, -0.207939,18
9.9, -0.2, None, 84.1, 79.1288,2019-05-05 12:00:00, 1.09109,18
1.3, 1.1, None, 79.1, 80.0944,2019-05-05 13:00:00, 1.09315,18
13.5, 1.1, 2.32412, 80.1, 82.522,2019-05-05 14:00:00, 0.927308,18
79.9, 0.9, 2.47027, 82.5, 82.4887,2019-05-05 15:00:00, 1.07796,18
63.8, 1.1, 2.55854, 82.5, 84.0585,2019-05-05 16:00:00, 0.735351,18
58.9, 0.7, 2.00398, 84.1, 85.1585,2019-05-05 17:00:00, 0.376464,18
50.7, 0.4, 2.07545, 85.2, 87.2522,2019-05-05 18:00:00, 0.038343,18
65.4, 0.0, 1.99737, 87.3, 92.7579,2019-05-05 19:00:00, -0.352492,18
104.4, -0.4, 2.4595, 92.8, 92.9608,2019-05-05 20:00:00, -0.56593,18
79.8, -0.6, 3.51322, 93.0, 94.216,2019-05-05 21:00:00, -0.83155,18
75.4, -0.8, 4.51839, 94.2, 95.2575,2019-05-05 22:00:00, -1.15213,18
78.0, -1.2, 3.86693, 95.3, 95.7958,2019-05-05 23:00:00, -1.32551,18
82.0, -1.3, 3.04466, 95.8, 96.9174,2019-05-06 00:00:00, -1.53304,18
89.0, -1.5, 2.06896, 96.9, 97.0991,2019-05-06 01:00:00, -1.51881,18
96.4, -1.5, 1.03192, 97.1, 97.6513,2019-05-06 02:00:00, -1.51081,18
99.7, -1.5, 1.3083, 97.7, 97.6726,2019-05-06 03:00:00, -1.51378,18
125.2, -1.5, 2.97116, 97.7, 93.6614,2019-05-06 04:00:00, -0.92615,18
211.7, -0.9, 2.34365, 93.7, 91.3896,2019-05-06 05:00:00, -0.69211,18
220.5, -0.7, 2.50129, 91.4, 89.9784,2019-05-06 06:00:00, -0.318747,18
207.5, -0.3, 3.33755, 90.0, 87.0966,2019-05-06 07:00:00, 0.216021,18
208.5, 0.2, 2.25304, 87.1, 85.2855,2019-05-06 08:00:00, 1.11272,18
200.4, 1.1, 2.30214, 85.3, 82.112,2019-05-06 09:00:00, 2.79843,18
163.8, 2.8, 2.74677, 82.1, 74.6602,2019-05-06 10:00:00, 4.70476,18
222.9, 4.7, 2.23655, 74.7, 73.2584,2019-05-06 11:00:00, 5.13046,18
259.1, 5.1, 5.27629, 73.3, 66.6225,2019-05-06 12:00:00, 5.55953,18
245.3, 5.6, 6.90022, 66.6, 67.6125,2019-05-06 13:00:00, 5.49381,18
240.7, 5.5, 7.90473, 67.6, 71.2716,2019-05-06 14:00:00, 5.23008,18
255.5, 5.2, 8.40727, 71.3, 71.7566,2019-05-06 15:00:00, 5.36986,18
258.5, 5.4, 9.08233, 71.8, 68.7641,2019-05-06 16:00:00, 5.88606,18
256.2, 5.9, 9.98369, 68.8, 59.5976,2019-05-06 17:00:00, 6.76618,18
261.6, 6.8, 8.75494, 59.6, 64.2618,2019-05-06 18:00:00, 6.27965,18
259.0, 6.3, 6.18013, 64.3, 65.0079,2019-05-06 19:00:00, 6.29328,18
256.2, 6.3, 5.70177, 65.0, 63.6291,2019-05-06 20:00:00, 6.30128,18
281.3, 6.3, 2.21262, 63.6, 68.1496,2019-05-06 21:00:00, 5.72301,18
339.5, 5.7, 2.03425, 68.1, 70.3749,2019-05-06 22:00:00, 5.30889,18
127.6, 5.3, 2.36725, 70.4, 71.0095,2019-05-06 23:00:00, 5.15918,18
