WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
298.7, 5.7, 1.18819, 68.8, 67.0519,2019-05-01 06:00:00, 5.60571,18
285.9, 5.6, 0.794694, 67.1, 65.7308,2019-05-01 07:00:00, 5.96378,18
329.2, 6.0, 1.03286, 65.7, 63.7109,2019-05-01 08:00:00, 6.85063,18
327.1, 6.9, 1.79955, 63.7, 56.2182,2019-05-01 09:00:00, 8.61128,18
93.6, 8.6, 2.04808, 56.2, 45.0349,2019-05-01 10:00:00, 11.4165,18
99.2, 11.4, 1.74233, 45.0, 35.4853,2019-05-01 11:00:00, 13.8098,18
76.7, 13.8, 2.2575, 35.5, 31.4562,2019-05-01 12:00:00, 15.3234,18
131.9, 15.3, 2.68964, 31.5, 37.1689,2019-05-01 13:00:00, 14.2655,18
73.9, 14.3, 2.21617, 37.2, 45.316,2019-05-01 14:00:00, 12.7134,18
236.2, 12.7, 1.43104, 45.3, 37.4032,2019-05-01 15:00:00, 14.5377,18
115.4, 14.5, 2.20863, 37.4, 34.472,2019-05-01 16:00:00, 14.9678,18
101.3, 15.0, 1.91322, 34.5, 34.6272,2019-05-01 17:00:00, 15.2088,18
117.5, 15.2, 2.17939, 34.6, 34.7875,2019-05-01 18:00:00, 14.9097,18
95.5, 14.9, 1.84417, 34.8, 41.8631,2019-05-01 19:00:00, 13.9555,18
356.9, 14.0, 2.34444, 41.9, 53.4722,2019-05-01 20:00:00, 11.7576,18
66.8, 11.8, 1.46975, 53.5, 58.6847,2019-05-01 21:00:00, 10.677,18
108.9, 10.7, 1.90689, 58.7, 59.1803,2019-05-01 22:00:00, 10.4087,18
85.7, 10.4, 1.35303, 59.2, 62.0594,2019-05-01 23:00:00, 9.94928,18
86.4, 9.9, 1.68003, 62.1, 63.9356,2019-05-02 00:00:00, 9.43886,18
110.7, 9.4, 0.827665, 63.9, 64.3407,2019-05-02 01:00:00, 9.07883,18
93.7, 9.1, 0.920138, 64.3, 63.455,2019-05-02 02:00:00, 9.10322,18
82.0, 9.1, 0.810415, 63.5, 67.6156,2019-05-02 03:00:00, 8.80849,18
316.6, 8.8, 0.811401, 67.6, 67.794,2019-05-02 04:00:00, 8.82303,18
239.8, 8.8, 1.34389, 67.8, 65.6558,2019-05-02 05:00:00, 8.40403,18
114.5, 8.4, 1.59553, 65.7, 75.0075,2019-05-02 06:00:00, 7.63801,18
116.1, 7.6, 1.02764, 75.0, 78.6464,2019-05-02 07:00:00, 7.66247,18
331.3, 7.7, 0.910416, 78.6, 71.6672,2019-05-02 08:00:00, 8.88929,18
15.9, 8.9, 1.57753, 71.7, 46.7883,2019-05-02 09:00:00, 12.7014,18
98.4, 12.7, 1.84086, 46.8, 38.2727,2019-05-02 10:00:00, 13.6768,18
299.9, 13.7, 1.54289, 38.3, 36.9143,2019-05-02 11:00:00, 14.1703,18
310.6, 14.2, 1.4724, 36.9, 28.4849,2019-05-02 12:00:00, 16.6427,18
5.4, 16.6, 1.51142, 28.5, 26.0889,2019-05-02 13:00:00, 17.7695,18
86.5, 17.8, 1.95512, 26.1, 25.6355,2019-05-02 14:00:00, 18.4146,18
59.8, 18.4, 2.25022, 25.6, 26.6238,2019-05-02 15:00:00, 19.1996,18
109.3, 19.2, 3.11381, 26.6, 29.3429,2019-05-02 16:00:00, 18.7324,18
135.8, 18.7, 2.11158, 29.3, 29.1228,2019-05-02 17:00:00, 18.995,18
152.9, 19.0, 2.28572, 29.1, 31.6353,2019-05-02 18:00:00, 17.7021,18
149.8, 17.7, 2.81628, 31.6, 35.9,2019-05-02 19:00:00, 15.8443,18
145.0, 15.8, 2.62975, 35.9, 40.6935,2019-05-02 20:00:00, 13.6488,18
177.7, 13.6, 1.82247, 40.7, 43.4207,2019-05-02 21:00:00, 12.417,18
127.8, 12.4, 1.75633, 43.4, 45.5262,2019-05-02 22:00:00, 11.4731,18
170.4, 11.5, 2.09967, 45.5, 47.4165,2019-05-02 23:00:00, 10.741,18
76.4, 10.7, 1.85497, 47.4, 49.8188,2019-05-03 00:00:00, 9.99069,18
83.4, 10.0, 1.8928, 49.8, 50.6355,2019-05-03 01:00:00, 9.75167,18
101.5, 9.8, 0.82375, 50.6, 52.4062,2019-05-03 02:00:00, 9.11819,18
156.8, 9.1, 0.65711, 52.4, 54.3203,2019-05-03 03:00:00, 8.69797,18
157.0, 8.7, 0.609444, 54.3, 55.3197,2019-05-03 04:00:00, 8.55,18
149.8, 8.6, 0.508722, 55.3, 55.7963,2019-05-03 05:00:00, 8.65098,18
178.1, 8.7, 0.53811, 55.8, 60.4928,2019-05-03 06:00:00, 8.20001,18
314.0, 8.2, 1.12589, 60.5, 62.6828,2019-05-03 07:00:00, 8.51753,18
313.6, 8.5, 1.53353, 62.7, 54.1904,2019-05-03 08:00:00, 9.99861,18
309.8, 10.0, 1.34519, 54.2, 46.5341,2019-05-03 09:00:00, 11.9373,18
344.8, 11.9, 1.56339, 46.5, 42.6466,2019-05-03 10:00:00, 13.2618,18
326.9, 13.3, 1.8625, 42.6, 36.4326,2019-05-03 11:00:00, 15.8312,18
306.7, 15.8, 3.94825, 36.4, 29.0002,2019-05-03 12:00:00, 17.3199,18
295.1, 17.3, 3.38893, 29.0, 25.8272,2019-05-03 13:00:00, 18.6063,18
292.7, 18.6, 2.7793, 25.8, 24.3249,2019-05-03 14:00:00, 19.5652,18
287.7, 19.6, 2.18525, 24.3, 22.8312,2019-05-03 15:00:00, 20.5852,18
289.3, 20.6, 2.93908, 22.8, 22.5243,2019-05-03 16:00:00, 20.9927,18
281.5, 21.0, 2.84364, 22.5, 22.4952,2019-05-03 17:00:00, 21.1276,18
282.8, 21.1, 2.03311, 22.5, 24.1434,2019-05-03 18:00:00, 20.7073,18
302.9, 20.7, 1.70136, 24.1, 31.23,2019-05-03 19:00:00, 18.409,18
281.7, 18.4, 2.02375, 31.2, 31.9912,2019-05-03 20:00:00, 17.4361,18
267.2, 17.4, 1.00558, 32.0, 37.2756,2019-05-03 21:00:00, 16.2842,18
342.3, 16.3, 0.930916, 37.3, 40.557,2019-05-03 22:00:00, 15.1974,18
127.0, 15.2, 1.13304, 40.6, 43.1015,2019-05-03 23:00:00, 14.3481,18
99.1, 14.3, 0.767638, 43.1, 45.6491,2019-05-04 00:00:00, 13.8654,18
102.0, 13.9, 1.99522, 45.6, 44.512,2019-05-04 01:00:00, 14.0315,18
132.0, 14.0, 1.37411, 44.5, 45.8859,2019-05-04 02:00:00, 13.5698,18
162.3, 13.6, 0.785833, 45.9, 48.7004,2019-05-04 03:00:00, 12.7076,18
205.9, 12.7, 1.12308, 48.7, 49.208,2019-05-04 04:00:00, 12.2955,18
208.0, 12.3, 1.08597, 49.2, 51.4598,2019-05-04 05:00:00, 11.5129,18
211.5, 11.5, 1.19364, 51.5, 53.9817,2019-05-04 06:00:00, 11.1487,18
210.8, 11.1, 1.01139, 54.0, 53.6624,2019-05-04 07:00:00, 11.8724,18
8.2, 11.9, 1.98608, 53.7, 53.5335,2019-05-04 08:00:00, 12.4638,18
309.9, 12.5, 2.73233, 53.5, 49.0666,2019-05-04 09:00:00, 13.7916,18
307.8, 13.8, 3.09611, 49.1, 45.8239,2019-05-04 10:00:00, 14.6213,18
294.0, 14.6, 1.29269, 45.8, 40.6459,2019-05-04 11:00:00, 15.9443,18
320.5, 15.9, 1.20939, 40.6, 37.1247,2019-05-04 12:00:00, 16.9766,18
324.4, 17.0, 1.34819, 37.1, 34.2726,2019-05-04 13:00:00, 18.116,18
43.6, 18.1, 1.65144, 34.3, 32.7397,2019-05-04 14:00:00, 18.7219,18
57.0, 18.7, 1.22274, 32.7, 31.9755,2019-05-04 15:00:00, 19.0264,18
334.6, 19.0, 1.47092, 32.0, 33.0064,2019-05-04 16:00:00, 19.0575,18
314.1, 19.1, 1.43686, 33.0, 31.1778,2019-05-04 17:00:00, 19.5682,18
315.2, 19.6, 2.15844, 31.2, 30.1661,2019-05-04 18:00:00, 19.0903,18
325.4, 19.1, 1.65022, 30.2, 31.409,2019-05-04 19:00:00, 17.924,18
313.6, 17.9, 1.55822, 31.4, 33.569,2019-05-04 20:00:00, 16.8009,18
281.7, 16.8, 1.64964, 33.6, 36.1683,2019-05-04 21:00:00, 15.5765,18
264.5, 15.6, 1.48053, 36.2, 39.4233,2019-05-04 22:00:00, 14.2753,18
276.4, 14.3, 1.89936, 39.4, 43.6886,2019-05-04 23:00:00, 12.7159,18
273.9, 12.7, 1.64744, 43.7, 45.2194,2019-05-05 00:00:00, 11.8001,18
255.4, 11.8, 1.07897, 45.2, 47.9988,2019-05-05 01:00:00, 10.9452,18
257.5, 10.9, 0.909035, 48.0, 52.3073,2019-05-05 02:00:00, 10.1225,18
267.1, 10.1, 0.504444, 52.3, 53.737,2019-05-05 03:00:00, 9.49065,18
306.2, 9.5, 0.672721, 53.7, 63.456,2019-05-05 04:00:00, 7.70824,18
93.1, 7.7, 0.844887, 63.5, 63.2288,2019-05-05 05:00:00, 7.81972,18
273.1, 7.8, 1.16233, 63.2, 56.7612,2019-05-05 06:00:00, 8.742,18
297.0, 8.7, 0.785943, 56.8, 61.1035,2019-05-05 07:00:00, 8.4838,18
345.0, 8.5, 1.21064, 61.1, 54.4096,2019-05-05 08:00:00, 9.86483,18
297.8, 9.9, 0.998444, 54.4, 47.7231,2019-05-05 09:00:00, 12.0137,18
300.7, 12.0, 1.56105, 47.7, 42.6832,2019-05-05 10:00:00, 13.6997,18
317.3, 13.7, 1.63894, 42.7, 36.4064,2019-05-05 11:00:00, 15.8594,18
301.2, 15.9, 1.88197, 36.4, 31.3085,2019-05-05 12:00:00, 17.5762,18
338.4, 17.6, 1.95749, 31.3, 30.5629,2019-05-05 13:00:00, 18.3405,18
327.0, 18.3, 1.86081, 30.6, 23.9199,2019-05-05 14:00:00, 19.9542,18
353.6, 20.0, 2.04164, 23.9, 23.3649,2019-05-05 15:00:00, 20.2771,18
311.7, 20.3, 2.88972, 23.4, 22.2933,2019-05-05 16:00:00, 20.4916,18
290.8, 20.5, 1.79431, 22.3, 23.7388,2019-05-05 17:00:00, 20.53,18
318.6, 20.5, 2.18858, 23.7, 29.69,2019-05-05 18:00:00, 19.1924,18
311.4, 19.2, 1.62783, 29.7, 29.8342,2019-05-05 19:00:00, 18.8213,18
286.6, 18.8, 1.6383, 29.8, 31.8147,2019-05-05 20:00:00, 17.5258,18
266.3, 17.5, 1.12092, 31.8, 35.9825,2019-05-05 21:00:00, 15.7958,18
287.3, 15.8, 0.701972, 36.0, 38.9848,2019-05-05 22:00:00, 14.8944,18
169.7, 14.9, 0.884666, 39.0, 40.5627,2019-05-05 23:00:00, 14.4151,18
137.9, 14.4, 0.856638, 40.6, 42.8512,2019-05-06 00:00:00, 13.8169,18
131.9, 13.8, 0.881748, 42.9, 48.8517,2019-05-06 01:00:00, 12.5606,18
212.3, 12.6, 0.632138, 48.9, 51.4889,2019-05-06 02:00:00, 11.9706,18
286.9, 12.0, 0.643666, 51.5, 54.4104,2019-05-06 03:00:00, 11.2292,18
322.6, 11.2, 0.570748, 54.4, 60.684,2019-05-06 04:00:00, 10.1372,18
284.2, 10.1, 0.662582, 60.7, 61.663,2019-05-06 05:00:00, 9.67965,18
281.6, 9.7, 1.07319, 61.7, 58.7356,2019-05-06 06:00:00, 9.83236,18
295.6, 9.8, 1.27447, 58.7, 55.6453,2019-05-06 07:00:00, 10.2619,18
317.9, 10.3, 1.26239, 55.6, 48.6871,2019-05-06 08:00:00, 11.4525,18
318.6, 11.5, 1.37575, 48.7, 44.7969,2019-05-06 09:00:00, 13.1096,18
318.0, 13.1, 1.41116, 44.8, 38.6715,2019-05-06 10:00:00, 15.2323,18
326.7, 15.2, 1.58028, 38.7, 28.5591,2019-05-06 11:00:00, 17.7964,18
334.8, 17.8, 2.07011, 28.6, 25.2957,2019-05-06 12:00:00, 19.249,18
334.7, 19.2, 1.7468, 25.3, 24.861,2019-05-06 13:00:00, 19.9471,18
322.2, 19.9, 1.34406, 24.9, 23.3775,2019-05-06 14:00:00, 20.7479,18
321.4, 20.7, 1.38452, 23.4, 20.65,2019-05-06 15:00:00, 21.8618,18
57.9, 21.9, 1.80747, 20.6, 20.1887,2019-05-06 16:00:00, 22.2835,18
104.0, 22.3, 2.61833, 20.2, 20.7553,2019-05-06 17:00:00, 22.2917,18
90.8, 22.3, 2.70262, 20.8, 23.7981,2019-05-06 18:00:00, 21.5136,18
98.1, 21.5, 2.31169, 23.8, 26.0589,2019-05-06 19:00:00, 20.6256,18
1.1, 20.6, 2.27975, 26.1, 29.726,2019-05-06 20:00:00, 19.1466,18
20.9, 19.1, 1.61714, 29.7, 32.5397,2019-05-06 21:00:00, 18.0421,18
93.4, 18.0, 1.24117, 32.5, 38.7898,2019-05-06 22:00:00, 16.4102,18
93.1, 16.4, 1.07578, 38.8, 44.5407,2019-05-06 23:00:00, 14.5247,18
