WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
20.0, 2.5, 2.58431, 50.2, 55.182,2019-04-30 00:00:00, 1.50778,18
12.3, 1.5, 2.56775, 55.2, 58.2367,2019-04-30 01:00:00, 0.901713,18
359.5, 0.9, 2.32497, 58.2, 65.6683,2019-04-30 02:00:00, 0.202713,18
354.3, 0.2, 1.90897, 65.7, 68.5887,2019-04-30 03:00:00, -0.361418,18
314.3, -0.4, 2.29535, 68.6, 64.1354,2019-04-30 04:00:00, -0.504863,18
324.8, -0.5, 2.81456, 64.1, 60.8837,2019-04-30 05:00:00, -0.714753,18
345.4, -0.7, 2.324, 60.9, 68.2115,2019-04-30 06:00:00, -1.03458,18
334.3, -1.0, 3.70724, 68.2, 67.9493,2019-04-30 07:00:00, -1.19443,18
326.5, -1.2, 3.05657, 67.9, 77.7778,2019-04-30 08:00:00, -1.86715,18
347.8, -1.9, 1.91922, 77.8, 81.0822,2019-04-30 09:00:00, -1.7925,18
342.2, -1.8, 1.66177, 81.1, 74.9889,2019-04-30 10:00:00, -0.948212,18
349.6, -0.9, 2.39022, 75.0, 75.3511,2019-04-30 11:00:00, -0.67421,18
328.2, -0.7, 2.05728, 75.4, 77.2381,2019-04-30 12:00:00, -0.259236,18
351.5, -0.3, 1.69478, 77.2, 72.2869,2019-04-30 13:00:00, 0.536845,18
3.3, 0.5, 2.95057, 72.3, 61.0317,2019-04-30 14:00:00, 1.27101,18
340.9, 1.3, 2.97462, 61.0, 54.8622,2019-04-30 15:00:00, 1.8432,18
342.0, 1.8, 2.34316, 54.9, 52.7151,2019-04-30 16:00:00, 2.33852,18
336.2, 2.3, 2.09512, 52.7, 51.0145,2019-04-30 17:00:00, 2.5186,18
331.3, 2.5, 1.73897, 51.0, 49.0179,2019-04-30 18:00:00, 2.52477,18
341.3, 2.5, 1.25658, 49.0, 48.1372,2019-04-30 19:00:00, 2.32436,18
318.3, 2.3, 0.748839, 48.1, 51.5474,2019-04-30 20:00:00, 1.99051,18
115.4, 2.0, 2.27131, 51.5, 77.4787,2019-04-30 21:00:00, 0.218858,18
322.1, 0.2, 1.00495, 77.5, 92.0316,2019-04-30 22:00:00, -0.895981,18
117.1, -0.9, 0.96337, 92.0, 92.5395,2019-04-30 23:00:00, -1.14227,18
207.0, -1.1, 1.16464, 92.5, 92.8133,2019-05-01 00:00:00, -1.2967,18
255.2, -1.3, 2.3704, 92.8, 92.8259,2019-05-01 01:00:00, -1.1784,18
222.2, -1.2, 1.44113, 92.8, 90.6071,2019-05-01 02:00:00, -1.11524,18
264.4, -1.1, 1.02799, 90.6, 91.685,2019-05-01 03:00:00, -1.38532,18
294.6, -1.4, 1.35475, 91.7, 88.3808,2019-05-01 04:00:00, -1.36572,18
282.9, -1.4, 2.14322, 88.4, 87.1706,2019-05-01 05:00:00, -1.5913,18
291.4, -1.6, 2.08968, 87.2, 91.6409,2019-05-01 06:00:00, -1.88476,18
322.9, -1.9, 2.33747, 91.6, 91.7471,2019-05-01 07:00:00, -2.10883,18
343.7, -2.1, 1.92371, 91.7, 89.6,2019-05-01 08:00:00, -2.02016,18
331.2, -2.0, 1.29769, 89.6, 84.208,2019-05-01 09:00:00, -1.35896,18
314.9, -1.4, 1.5442, 84.2, 80.7933,2019-05-01 10:00:00, -1.12415,18
312.3, -1.1, 1.09596, 80.8, 79.0596,2019-05-01 11:00:00, -0.307379,18
334.2, -0.3, 1.58566, 79.1, 71.0033,2019-05-01 12:00:00, 0.760011,18
272.5, 0.8, 1.27832, 71.0, 62.7285,2019-05-01 13:00:00, 1.9093,18
338.2, 1.9, 1.52301, 62.7, 55.6607,2019-05-01 14:00:00, 2.88293,18
327.4, 2.9, 1.49165, 55.7, 48.7062,2019-05-01 15:00:00, 3.56655,18
295.9, 3.6, 1.19011, 48.7, 46.2632,2019-05-01 16:00:00, 3.98165,18
234.2, 4.0, 1.07043, 46.3, 45.183,2019-05-01 17:00:00, 4.55004,18
