RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.06, None, None, None,7.495,20.1, None, None,-2.0,965.0, None, None, None, None, None,1.616, None, None,8.95, None, None, None, None,26.38, None, None, None, None, None, None,2017-03-26 15:00:00, None,13
54.07, None, None, None,3.432,299.8, None, None,0.0,965.0, None, None, None, None, None,0.837, None, None,9.0, None, None, None, None,59.85, None, None, None, None, None, None,2017-03-26 16:00:00, None,13
54.36, None, None, None,2.317,331.9, None, None,0.0,965.0, None, None, None, None, None,1.109, None, None,8.25, None, None, None, None,74.31, None, None, None, None, None, None,2017-03-26 17:00:00, None,13
64.18, None, None, None,1.71,342.4, None, None,2.0,964.0, None, None, None, None, None,0.656, None, None,8.05, None, None, None, None,50.32, None, None, None, None, None, None,2017-03-26 18:00:00, None,13
69.39, None, None, None,1.206,207.2, None, None,2.0,964.0, None, None, None, None, None,0.545, None, None,6.85, None, None, None, None,37.3, None, None, None, None, None, None,2017-03-26 19:00:00, None,13
74.74, None, None, None,1.664,153.1, None, None,2.0,964.0, None, None, None, None, None,0.857, None, None,5.796, None, None, None, None,20.63, None, None, None, None, None, None,2017-03-26 20:00:00, None,13
76.94, None, None, None,1.559,156.6, None, None,2.0,964.0, None, None, None, None, None,0.69, None, None,5.6, None, None, None, None,15.19, None, None, None, None, None, None,2017-03-26 21:00:00, None,13
77.63, None, None, None,1.674,161.9, None, None,2.0,963.0, None, None, None, None, None,0.687, None, None,5.429, None, None, None, None,39.75, None, None, None, None, None, None,2017-03-26 22:00:00, None,13
79.26, None, None, None,1.072,136.5, None, None,2.0,964.0, None, None, None, None, None,0.578, None, None,4.951, None, None, None, None,40.83, None, None, None, None, None, None,2017-03-26 23:00:00, None,13
80.8, None, None, None,1.265,168.5, None, None,2.0,964.0, None, None, None, None, None,0.782, None, None,4.69, None, None, None, None,27.69, None, None, None, None, None, None,2017-03-27 00:00:00, None,13
88.2, None, None, None,1.503,144.9, None, None,2.0,964.0, None, None, None, None, None,0.69, None, None,4.079, None, None, None, None,62.97, None, None, None, None, None, None,2017-03-27 01:00:00, None,13
88.7, None, None, None,0.881,146.9, None, None,2.0,964.0, None, None, None, None, None,0.7, None, None,3.788, None, None, None, None,54.09, None, None, None, None, None, None,2017-03-27 02:00:00, None,13
90.0, None, None, None,0.822,145.3, None, None,2.0,965.0, None, None, None, None, None,0.75, None, None,3.681, None, None, None, None,39.07, None, None, None, None, None, None,2017-03-27 03:00:00, None,13
92.3, None, None, None,0.602,125.6, None, None,2.0,965.0, None, None, None, None, None,0.655, None, None,3.358, None, None, None, None,53.93, None, None, None, None, None, None,2017-03-27 04:00:00, None,13
93.7, None, None, None,0.285,84.0, None, None,2.0,966.0, None, None, None, None, None,0.803, None, None,3.17, None, None, None, None,50.07, None, None, None, None, None, None,2017-03-27 05:00:00, None,13
94.5, None, None, None,0.28,43.47, None, None,2.0,966.0, None, None, None, None, None,0.728, None, None,3.121, None, None, None, None,62.61, None, None, None, None, None, None,2017-03-27 06:00:00, None,13
94.9, None, None, None,0.217,74.24, None, None,2.0,967.0, None, None, None, None, None,0.719, None, None,3.026, None, None, None, None,60.69, None, None, None, None, None, None,2017-03-27 07:00:00, None,13
95.2, None, None, None,0.214,308.7, None, None,3.0,968.0, None, None, None, None, None,0.817, None, None,3.439, None, None, None, None,66.72, None, None, None, None, None, None,2017-03-27 08:00:00, None,13
95.4, None, None, None,0.333,359.0, None, None,3.0,969.0, None, None, None, None, None,0.903, None, None,3.865, None, None, None, None,29.35, None, None, None, None, None, None,2017-03-27 09:00:00, None,13
95.8, None, None, None,1.733,1.245, None, None,4.0,969.0, None, None, None, None, None,1.038, None, None,4.361, None, None, None, None,37.29, None, None, None, None, None, None,2017-03-27 10:00:00, None,13
94.2, None, None, None,1.901,335.1, None, None,4.0,970.0, None, None, None, None, None,0.975, None, None,4.925, None, None, None, None,44.31, None, None, None, None, None, None,2017-03-27 11:00:00, None,13
91.3, None, None, None,1.249,321.5, None, None,5.0,970.0, None, None, None, None, None,0.985, None, None,6.076, None, None, None, None,44.65, None, None, None, None, None, None,2017-03-27 12:00:00, None,13
78.35, None, None, None,2.088,9.67, None, None,5.0,970.0, None, None, None, None, None,0.979, None, None,8.5, None, None, None, None,55.93, None, None, None, None, None, None,2017-03-27 13:00:00, None,13
68.1, None, None, None,5.576,2.229, None, None,4.0,970.0, None, None, None, None, None,0.878, None, None,9.66, None, None, None, None,38.51, None, None, None, None, None, None,2017-03-27 14:00:00, None,13
61.06, None, None, None,7.203,5.874, None, None,4.0,970.0, None, None, None, None, None,0.948, None, None,10.77, None, None, None, None,46.93, None, None, None, None, None, None,2017-03-27 15:00:00, None,13
58.72, None, None, None,6.666,7.285, None, None,4.0,970.0, None, None, None, None, None,0.976, None, None,11.5, None, None, None, None,43.71, None, None, None, None, None, None,2017-03-27 16:00:00, None,13
55.84, None, None, None,7.385,10.4, None, None,4.0,970.0, None, None, None, None, None,0.877, None, None,11.72, None, None, None, None,39.91, None, None, None, None, None, None,2017-03-27 17:00:00, None,13
65.73, None, None, None,6.182,357.4, None, None,3.0,970.0, None, None, None, None, None,0.475, None, None,9.69, None, None, None, None,57.08, None, None, None, None, None, None,2017-03-27 18:00:00, None,13
72.14, None, None, None,1.798,155.7, None, None,4.0,970.0, None, None, None, None, None,0.527, None, None,8.73, None, None, None, None,43.39, None, None, None, None, None, None,2017-03-27 19:00:00, None,13
77.64, None, None, None,2.168,160.6, None, None,3.0,971.0, None, None, None, None, None,0.508, None, None,6.659, None, None, None, None,29.17, None, None, None, None, None, None,2017-03-27 20:00:00, None,13
81.9, None, None, None,1.379,166.5, None, None,2.0,971.0, None, None, None, None, None,0.378, None, None,5.135, None, None, None, None,69.39, None, None, None, None, None, None,2017-03-27 21:00:00, None,13
82.4, None, None, None,1.322,150.4, None, None,2.0,972.0, None, None, None, None, None,0.462, None, None,4.583, None, None, None, None,59.52, None, None, None, None, None, None,2017-03-27 22:00:00, None,13
83.6, None, None, None,1.249,175.6, None, None,2.0,972.0, None, None, None, None, None,0.582, None, None,4.131, None, None, None, None,62.86, None, None, None, None, None, None,2017-03-27 23:00:00, None,13
83.9, None, None, None,0.649,172.1, None, None,2.0,973.0, None, None, None, None, None,0.421, None, None,3.993, None, None, None, None,51.28, None, None, None, None, None, None,2017-03-28 00:00:00, None,13
85.6, None, None, None,0.432,182.1, None, None,2.0,973.0, None, None, None, None, None,0.679, None, None,3.752, None, None, None, None,54.8, None, None, None, None, None, None,2017-03-28 01:00:00, None,13
86.1, None, None, None,1.052,173.5, None, None,2.0,973.0, None, None, None, None, None,0.597, None, None,3.844, None, None, None, None,62.97, None, None, None, None, None, None,2017-03-28 02:00:00, None,13
90.8, None, None, None,1.002,129.6, None, None,3.0,973.0, None, None, None, None, None,0.697, None, None,4.468, None, None, None, None,47.5, None, None, None, None, None, None,2017-03-28 03:00:00, None,13
93.0, None, None, None,0.609,201.9, None, None,3.0,974.0, None, None, None, None, None,0.698, None, None,3.833, None, None, None, None,58.6, None, None, None, None, None, None,2017-03-28 04:00:00, None,13
94.1, None, None, None,0.418,204.9, None, None,3.0,974.0, None, None, None, None, None,0.65, None, None,3.74, None, None, None, None,47.34, None, None, None, None, None, None,2017-03-28 05:00:00, None,13
94.9, None, None, None,0.464,127.5, None, None,3.0,973.0, None, None, None, None, None,0.742, None, None,3.645, None, None, None, None,56.66, None, None, None, None, None, None,2017-03-28 06:00:00, None,13
95.2, None, None, None,0.797,142.8, None, None,3.0,973.0, None, None, None, None, None,0.616, None, None,3.721, None, None, None, None,46.84, None, None, None, None, None, None,2017-03-28 07:00:00, None,13
95.6, None, None, None,1.031,177.4, None, None,3.0,973.0, None, None, None, None, None,0.742, None, None,3.885, None, None, None, None,58.83, None, None, None, None, None, None,2017-03-28 08:00:00, None,13
95.8, None, None, None,0.374,174.6, None, None,4.0,973.0, None, None, None, None, None,0.895, None, None,4.273, None, None, None, None,68.77, None, None, None, None, None, None,2017-03-28 09:00:00, None,13
95.6, None, None, None,0.329,333.1, None, None,4.0,974.0, None, None, None, None, None,0.805, None, None,4.466, None, None, None, None,69.59, None, None, None, None, None, None,2017-03-28 10:00:00, None,13
95.6, None, None, None,1.785,274.0, None, None,5.0,973.0, None, None, None, None, None,0.962, None, None,5.412, None, None, None, None,51.24, None, None, None, None, None, None,2017-03-28 11:00:00, None,13
94.8, None, None, None,1.45,311.6, None, None,5.0,973.0, None, None, None, None, None,0.978, None, None,5.356, None, None, None, None,67.52, None, None, None, None, None, None,2017-03-28 12:00:00, None,13
94.3, None, None, None,1.785,280.3, None, None,5.0,973.0, None, None, None, None, None,1.007, None, None,5.895, None, None, None, None,60.89, None, None, None, None, None, None,2017-03-28 13:00:00, None,13
94.0, None, None, None,1.241,270.3, None, None,5.0,973.0, None, None, None, None, None,0.859, None, None,6.135, None, None, None, None,64.93, None, None, None, None, None, None,2017-03-28 14:00:00, None,13
88.8, None, None, None,2.522,338.2, None, None,5.0,973.0, None, None, None, None, None,0.982, None, None,6.264, None, None, None, None,60.39, None, None, None, None, None, None,2017-03-28 15:00:00, None,13
81.4, None, None, None,3.955,8.01, None, None,4.0,972.0, None, None, None, None, None,0.917, None, None,7.037, None, None, None, None,56.1, None, None, None, None, None, None,2017-03-28 16:00:00, None,13
84.5, None, None, None,1.829,66.84, None, None,5.0,972.0, None, None, None, None, None,0.979, None, None,7.117, None, None, None, None,76.8, None, None, None, None, None, None,2017-03-28 17:00:00, None,13
77.12, None, None, None,1.782,304.1, None, None,4.0,972.0, None, None, None, None, None,0.617, None, None,8.07, None, None, None, None,60.29, None, None, None, None, None, None,2017-03-28 18:00:00, None,13
88.6, None, None, None,0.587,187.9, None, None,4.0,972.0, None, None, None, None, None,0.434, None, None,6.161, None, None, None, None,54.99, None, None, None, None, None, None,2017-03-28 19:00:00, None,13
92.6, None, None, None,0.92,152.4, None, None,3.0,972.0, None, None, None, None, None,0.454, None, None,4.343, None, None, None, None,24.9, None, None, None, None, None, None,2017-03-28 20:00:00, None,13
93.4, None, None, None,1.15,170.1, None, None,2.0,972.0, None, None, None, None, None,0.187, None, None,2.812, None, None, None, None,69.34, None, None, None, None, None, None,2017-03-28 21:00:00, None,13
95.6, None, None, None,1.488,173.8, None, None,2.0,973.0, None, None, None, None, None,0.655, None, None,2.877, None, None, None, None,53.52, None, None, None, None, None, None,2017-03-28 22:00:00, None,13
95.2, None, None, None,1.388,171.2, None, None,1.0,973.0, None, None, None, None, None,0.429, None, None,2.006, None, None, None, None,49.75, None, None, None, None, None, None,2017-03-28 23:00:00, None,13
96.5, None, None, None,0.841,121.0, None, None,1.0,973.0, None, None, None, None, None,0.666, None, None,1.417, None, None, None, None,62.47, None, None, None, None, None, None,2017-03-29 00:00:00, None,13
96.0, None, None, None,0.186,344.6, None, None,1.0,973.0, None, None, None, None, None,0.544, None, None,1.203, None, None, None, None,64.42, None, None, None, None, None, None,2017-03-29 01:00:00, None,13
95.6, None, None, None,0.023,88.4, None, None,1.0,973.0, None, None, None, None, None,0.485, None, None,1.538, None, None, None, None,74.72, None, None, None, None, None, None,2017-03-29 02:00:00, None,13
96.5, None, None, None,0.043,23.63, None, None,1.0,972.0, None, None, None, None, None,0.586, None, None,1.582, None, None, None, None,67.99, None, None, None, None, None, None,2017-03-29 03:00:00, None,13
96.6, None, None, None,0.0,340.5, None, None,2.0,971.0, None, None, None, None, None,0.705, None, None,2.65, None, None, None, None,30.68, None, None, None, None, None, None,2017-03-29 04:00:00, None,13
96.2, None, None, None,0.0,152.9, None, None,2.0,971.0, None, None, None, None, None,0.536, None, None,2.836, None, None, None, None,56.1, None, None, None, None, None, None,2017-03-29 05:00:00, None,13
96.5, None, None, None,0.019,142.8, None, None,2.0,970.0, None, None, None, None, None,0.726, None, None,2.833, None, None, None, None,53.12, None, None, None, None, None, None,2017-03-29 06:00:00, None,13
96.6, None, None, None,0.0,210.7, None, None,2.0,969.0, None, None, None, None, None,0.701, None, None,2.639, None, None, None, None,55.48, None, None, None, None, None, None,2017-03-29 07:00:00, None,13
96.5, None, None, None,0.038,334.9, None, None,2.0,968.0, None, None, None, None, None,0.718, None, None,2.832, None, None, None, None,59.1, None, None, None, None, None, None,2017-03-29 08:00:00, None,13
96.5, None, None, None,0.037,325.2, None, None,3.0,967.0, None, None, None, None, None,0.812, None, None,3.49, None, None, None, None,28.83, None, None, None, None, None, None,2017-03-29 09:00:00, None,13
96.4, None, None, None,0.054,298.3, None, None,4.0,966.0, None, None, None, None, None,0.889, None, None,4.519, None, None, None, None,43.56, None, None, None, None, None, None,2017-03-29 10:00:00, None,13
95.5, None, None, None,1.97,309.0, None, None,5.0,965.0, None, None, None, None, None,1.09, None, None,5.459, None, None, None, None,46.09, None, None, None, None, None, None,2017-03-29 11:00:00, None,13
94.3, None, None, None,2.663,299.0, None, None,5.0,964.0, None, None, None, None, None,1.047, None, None,6.007, None, None, None, None,64.39, None, None, None, None, None, None,2017-03-29 12:00:00, None,13
93.9, None, None, None,2.403,284.3, None, None,6.0,963.0, None, None, None, None, None,0.987, None, None,6.767, None, None, None, None,41.0, None, None, None, None, None, None,2017-03-29 13:00:00, None,13
92.3, None, None, None,2.359,280.5, None, None,6.0,963.0, None, None, None, None, None,0.982, None, None,7.256, None, None, None, None,38.09, None, None, None, None, None, None,2017-03-29 14:00:00, None,13
90.7, None, None, None,4.44,355.6, None, None,6.0,962.0, None, None, None, None, None,0.962, None, None,7.01, None, None, None, None,37.82, None, None, None, None, None, None,2017-03-29 15:00:00, None,13
90.2, None, None, None,6.89,19.5, None, None,5.0,962.0, None, None, None, None, None,0.959, None, None,6.588, None, None, None, None,33.39, None, None, None, None, None, None,2017-03-29 16:00:00, None,13
89.0, None, None, None,9.68,19.58, None, None,5.0,962.0, None, None, None, None, None,0.838, None, None,6.62, None, None, None, None,32.78, None, None, None, None, None, None,2017-03-29 17:00:00, None,13
91.2, None, None, None,3.584,4.399, None, None,5.0,962.0, None, None, None, None, None,0.924, None, None,6.716, None, None, None, None,62.88, None, None, None, None, None, None,2017-03-29 18:00:00, None,13
90.4, None, None, None,3.408,59.47, None, None,5.0,962.0, None, None, None, None, None,0.763, None, None,6.425, None, None, None, None,63.99, None, None, None, None, None, None,2017-03-29 19:00:00, None,13
93.3, None, None, None,1.43,143.2, None, None,5.0,962.0, None, None, None, None, None,0.59, None, None,5.556, None, None, None, None,38.95, None, None, None, None, None, None,2017-03-29 20:00:00, None,13
94.4, None, None, None,0.813,146.8, None, None,4.0,962.0, None, None, None, None, None,0.52, None, None,4.979, None, None, None, None,39.14, None, None, None, None, None, None,2017-03-29 21:00:00, None,13
95.3, None, None, None,0.466,165.8, None, None,4.0,962.0, None, None, None, None, None,0.55, None, None,4.176, None, None, None, None,61.98, None, None, None, None, None, None,2017-03-29 22:00:00, None,13
95.8, None, None, None,0.263,158.2, None, None,3.0,963.0, None, None, None, None, None,0.499, None, None,3.746, None, None, None, None,58.68, None, None, None, None, None, None,2017-03-29 23:00:00, None,13
95.8, None, None, None,0.251,152.2, None, None,3.0,963.0, None, None, None, None, None,0.562, None, None,3.237, None, None, None, None,69.78, None, None, None, None, None, None,2017-03-30 00:00:00, None,13
95.6, None, None, None,0.002,120.4, None, None,3.0,964.0, None, None, None, None, None,0.416, None, None,3.292, None, None, None, None,69.88, None, None, None, None, None, None,2017-03-30 01:00:00, None,13
96.4, None, None, None,0.0,42.12, None, None,3.0,964.0, None, None, None, None, None,0.719, None, None,3.276, None, None, None, None,71.21, None, None, None, None, None, None,2017-03-30 02:00:00, None,13
96.1, None, None, None,0.101,132.4, None, None,3.0,965.0, None, None, None, None, None,0.647, None, None,3.977, None, None, None, None,63.79, None, None, None, None, None, None,2017-03-30 03:00:00, None,13
96.0, None, None, None,0.0,166.1, None, None,3.0,965.0, None, None, None, None, None,0.626, None, None,3.837, None, None, None, None,68.27, None, None, None, None, None, None,2017-03-30 04:00:00, None,13
96.2, None, None, None,0.02,163.9, None, None,4.0,966.0, None, None, None, None, None,0.753, None, None,4.176, None, None, None, None,33.09, None, None, None, None, None, None,2017-03-30 05:00:00, None,13
95.5, None, None, None,0.136,162.2, None, None,3.0,967.0, None, None, None, None, None,0.564, None, None,4.127, None, None, None, None,48.25, None, None, None, None, None, None,2017-03-30 06:00:00, None,13
95.1, None, None, None,0.065,165.9, None, None,4.0,967.0, None, None, None, None, None,0.619, None, None,4.23, None, None, None, None,41.45, None, None, None, None, None, None,2017-03-30 07:00:00, None,13
93.9, None, None, None,0.056,189.7, None, None,4.0,968.0, None, None, None, None, None,0.773, None, None,4.806, None, None, None, None,52.91, None, None, None, None, None, None,2017-03-30 08:00:00, None,13
89.8, None, None, None,0.08,200.7, None, None,5.0,969.0, None, None, None, None, None,0.91, None, None,6.201, None, None, None, None,54.67, None, None, None, None, None, None,2017-03-30 09:00:00, None,13
81.9, None, None, None,0.105,238.2, None, None,5.0,969.0, None, None, None, None, None,0.894, None, None,7.807, None, None, None, None,57.31, None, None, None, None, None, None,2017-03-30 10:00:00, None,13
70.38, None, None, None,0.218,291.5, None, None,4.0,970.0, None, None, None, None, None,0.637, None, None,8.72, None, None, None, None,51.52, None, None, None, None, None, None,2017-03-30 11:00:00, None,13
67.27, None, None, None,1.897,232.5, None, None,3.0,971.0, None, None, None, None, None,0.784, None, None,8.67, None, None, None, None,67.11, None, None, None, None, None, None,2017-03-30 12:00:00, None,13
58.05, None, None, None,2.826,266.4, None, None,3.0,972.0, None, None, None, None, None,0.825, None, None,10.64, None, None, None, None,59.24, None, None, None, None, None, None,2017-03-30 13:00:00, None,13
59.47, None, None, None,2.655,262.9, None, None,3.0,973.0, None, None, None, None, None,0.705, None, None,10.82, None, None, None, None,57.24, None, None, None, None, None, None,2017-03-30 14:00:00, None,13
47.32, None, None, None,2.076,307.9, None, None,1.0,973.0, None, None, None, None, None,0.723, None, None,11.77, None, None, None, None,62.44, None, None, None, None, None, None,2017-03-30 15:00:00, None,13
49.22, None, None, None,2.774,51.39, None, None,2.0,974.0, None, None, None, None, None,0.586, None, None,11.89, None, None, None, None,68.89, None, None, None, None, None, None,2017-03-30 16:00:00, None,13
45.77, None, None, None,2.346,274.4, None, None,2.0,974.0, None, None, None, None, None,0.563, None, None,12.32, None, None, None, None,70.81, None, None, None, None, None, None,2017-03-30 17:00:00, None,13
47.98, None, None, None,1.698,156.2, None, None,1.0,975.0, None, None, None, None, None,0.288, None, None,11.94, None, None, None, None,51.62, None, None, None, None, None, None,2017-03-30 18:00:00, None,13
49.91, None, None, None,1.97,157.7, None, None,1.0,975.0, None, None, None, None, None,0.255, None, None,11.06, None, None, None, None,62.96, None, None, None, None, None, None,2017-03-30 19:00:00, None,13
63.21, None, None, None,2.699,151.8, None, None,2.0,976.0, None, None, None, None, None,0.375, None, None,8.81, None, None, None, None,22.71, None, None, None, None, None, None,2017-03-30 20:00:00, None,13
68.57, None, None, None,2.838,164.1, None, None,2.0,977.0, None, None, None, None, None,0.266, None, None,7.697, None, None, None, None,17.66, None, None, None, None, None, None,2017-03-30 21:00:00, None,13
75.56, None, None, None,0.818,118.8, None, None,2.0,977.0, None, None, None, None, None,0.181, None, None,5.61, None, None, None, None,60.49, None, None, None, None, None, None,2017-03-30 22:00:00, None,13
80.3, None, None, None,0.914,156.3, None, None,1.0,978.0, None, None, None, None, None,0.246, None, None,4.271, None, None, None, None,49.64, None, None, None, None, None, None,2017-03-30 23:00:00, None,13
71.64, None, None, None,1.471,136.2, None, None,0.0,979.0, None, None, None, None, None,0.088, None, None,4.895, None, None, None, None,57.17, None, None, None, None, None, None,2017-03-31 00:00:00, None,13
81.5, None, None, None,0.991,138.6, None, None,0.0,979.0, None, None, None, None, None,0.358, None, None,2.742, None, None, None, None,61.86, None, None, None, None, None, None,2017-03-31 01:00:00, None,13
86.1, None, None, None,0.442,149.3, None, None,-1.0,979.0, None, None, None, None, None,0.203, None, None,1.249, None, None, None, None,71.49, None, None, None, None, None, None,2017-03-31 02:00:00, None,13
90.0, None, None, None,0.265,242.6, None, None,-1.0,980.0, None, None, None, None, None,0.362, None, None,0.961, None, None, None, None,68.93, None, None, None, None, None, None,2017-03-31 03:00:00, None,13
91.5, None, None, None,0.0,58.48, None, None,-1.0,980.0, None, None, None, None, None,0.325, None, None,0.144, None, None, None, None,78.63, None, None, None, None, None, None,2017-03-31 04:00:00, None,13
93.1, None, None, None,0.0,355.1, None, None,-2.0,980.0, None, None, None, None, None,0.402, None, None,-0.654, None, None, None, None,68.75, None, None, None, None, None, None,2017-03-31 05:00:00, None,13
93.7, None, None, None,0.0,265.0, None, None,-2.0,980.0, None, None, None, None, None,0.357, None, None,-0.818, None, None, None, None,64.43, None, None, None, None, None, None,2017-03-31 06:00:00, None,13
94.6, None, None, None,0.0,310.1, None, None,-2.0,981.0, None, None, None, None, None,0.304, None, None,-1.068, None, None, None, None,30.4, None, None, None, None, None, None,2017-03-31 07:00:00, None,13
95.1, None, None, None,0.038,318.6, None, None,-1.0,981.0, None, None, None, None, None,0.448, None, None,-0.381, None, None, None, None,51.93, None, None, None, None, None, None,2017-03-31 08:00:00, None,13
95.4, None, None, None,0.094,161.4, None, None,0.0,980.0, None, None, None, None, None,0.449, None, None,0.437, None, None, None, None,36.27, None, None, None, None, None, None,2017-03-31 09:00:00, None,13
95.5, None, None, None,0.096,354.0, None, None,1.0,981.0, None, None, None, None, None,0.693, None, None,2.032, None, None, None, None,74.1, None, None, None, None, None, None,2017-03-31 10:00:00, None,13
90.1, None, None, None,2.655,344.8, None, None,3.0,980.0, None, None, None, None, None,0.703, None, None,4.148, None, None, None, None,50.24, None, None, None, None, None, None,2017-03-31 11:00:00, None,13
77.12, None, None, None,1.518,338.0, None, None,3.0,980.0, None, None, None, None, None,0.847, None, None,6.492, None, None, None, None,42.35, None, None, None, None, None, None,2017-03-31 12:00:00, None,13
69.53, None, None, None,3.078,340.3, None, None,3.0,980.0, None, None, None, None, None,0.728, None, None,8.35, None, None, None, None,26.53, None, None, None, None, None, None,2017-03-31 13:00:00, None,13
58.61, None, None, None,5.011,4.86, None, None,2.0,979.0, None, None, None, None, None,0.854, None, None,9.67, None, None, None, None,29.36, None, None, None, None, None, None,2017-03-31 14:00:00, None,13
48.0, None, None, None,7.609,13.36, None, None,1.0,978.0, None, None, None, None, None,0.851, None, None,11.86, None, None, None, None,30.46, None, None, None, None, None, None,2017-03-31 15:00:00, None,13
50.02, None, None, None,6.76,4.488, None, None,1.0,977.0, None, None, None, None, None,0.604, None, None,11.76, None, None, None, None,39.64, None, None, None, None, None, None,2017-03-31 16:00:00, None,13
53.15, None, None, None,2.645,339.0, None, None,2.0,976.0, None, None, None, None, None,0.564, None, None,11.24, None, None, None, None,61.88, None, None, None, None, None, None,2017-03-31 17:00:00, None,13
61.13, None, None, None,0.982,186.6, None, None,3.0,976.0, None, None, None, None, None,0.501, None, None,10.36, None, None, None, None,74.24, None, None, None, None, None, None,2017-03-31 18:00:00, None,13
70.02, None, None, None,0.428,131.6, None, None,5.0,975.0, None, None, None, None, None,0.323, None, None,9.8, None, None, None, None,51.85, None, None, None, None, None, None,2017-03-31 19:00:00, None,13
