wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
, 90.0, 2.3, None, -8.2, None, -6.8, None, 74.0, 0.0, 0.0, None,2022-12-17 23:00:00, None,51
337.0, 90.0, 2.3, 0.0, -8.3, 3.2, -6.9, -6.6, 93.0, 0.0, 0.0, 90.0,2022-12-18 00:00:00, None,51
291.0, 90.0, 3.2, 0.0, -8.0, 8.9, -6.6, -6.6, 337.0, 0.0, 0.0, 69.0,2022-12-18 01:00:00, None,51
310.0, 69.0, 8.9, 0.0, -11.3, 7.0, -6.6, -7.5, 291.0, 0.0, 0.0, 73.0,2022-12-18 02:00:00, None,51
307.0, 73.0, None, 0.0, -11.5, 8.1, -7.5, -8.1, 310.0, 0.0, 0.0, 72.0,2022-12-18 03:00:00, None,51
326.0, 72.0, 8.1, 0.0, -12.3, 9.1, -8.1, -8.6, 307.0, 0.0, 0.0, 70.0,2022-12-18 04:00:00, None,51
334.0, 70.0, 9.1, 0.0, -13.1, 9.6, -8.6, -9.0, 326.0, 0.0, 0.0, 73.0,2022-12-18 05:00:00, None,51
301.0, 73.0, 9.6, 0.0, -13.0, 9.6, -9.0, -9.8, 334.0, 0.0, 0.0, 72.0,2022-12-18 06:00:00, None,51
320.0, 72.0, 9.6, 0.0, -13.9, 7.3, -9.8, -10.6, 301.0, 0.0, 0.0, 74.0,2022-12-18 07:00:00, None,51
297.0, 74.0, 7.3, 0.0, -14.3, 7.2, -10.6, -10.9, 320.0, 0.0, 0.0, 75.0,2022-12-18 08:00:00, None,51
291.0, None, None, 0.0, None, 8.0, None, -11.2, None, None, None, 78.0,2022-12-18 09:00:00, None,51
320.0, None, None, 0.0, None, 8.3, None, -11.4, None, None, None, 70.0,2022-12-18 10:00:00, None,51
29.0, None, None, 0.0, None, 9.3, None, -11.8, None, None, None, 74.0,2022-12-18 11:00:00, None,51
290.0, None, None, 0.0, None, 10.5, None, -11.8, None, None, None, 72.0,2022-12-18 12:00:00, None,51
296.0, None, None, 0.0, None, 9.2, None, -12.3, None, None, None, 80.0,2022-12-18 13:00:00, None,51
315.0, None, None, 0.0, None, 10.7, None, -12.4, None, None, None, 71.0,2022-12-18 14:00:00, None,51
327.0, 71.0, 10.7, 0.0, -16.6, 12.6, -12.4, -12.8, 315.0, 0.0, 0.0, 70.0,2022-12-18 15:00:00, None,51
339.0, 70.0, 12.6, 0.0, -17.1, 8.9, -12.8, -13.3, 327.0, 0.0, 0.0, 65.0,2022-12-18 16:00:00, None,51
357.0, 65.0, 8.9, 0.0, -18.5, 8.0, -13.3, -14.2, 339.0, 0.0, 0.0, 61.0,2022-12-18 17:00:00, None,51
346.0, 61.0, None, 0.0, -20.1, 9.4, -14.2, -14.5, 357.0, 0.0, 0.0, 59.0,2022-12-18 18:00:00, None,51
8.0, 59.0, 9.4, 0.0, -20.8, 5.8, -14.5, -14.8, 346.0, 0.0, 0.0, 63.0,2022-12-18 19:00:00, None,51
357.0, 63.0, 5.8, 0.0, -20.3, 9.5, -14.8, -15.4, 8.0, 0.0, 0.0, 56.0,2022-12-18 20:00:00, None,51
29.0, 56.0, 9.5, 0.0, -22.2, 7.2, -15.4, -16.0, 357.0, 0.0, 0.0, 56.0,2022-12-18 21:00:00, None,51
64.0, 56.0, 7.2, 0.0, -22.8, 4.3, -16.0, -17.3, 29.0, 0.0, 0.0, 55.0,2022-12-18 22:00:00, None,51
, 55.0, 4.3, None, -24.2, None, -17.3, None, 64.0, 0.0, 0.0, None,2022-12-18 23:00:00, None,51
51.0, 53.0, 6.2, 0.0, -24.7, 6.1, -17.4, -17.2, 46.0, 0.0, 0.0, 52.0,2022-12-19 00:00:00, None,51
59.0, 52.0, 6.1, 0.0, -24.7, 6.7, -17.2, -17.2, 51.0, 0.0, 0.0, 54.0,2022-12-19 01:00:00, None,51
11.0, 54.0, 6.7, 0.0, -24.3, 8.9, -17.2, -16.9, 59.0, 0.0, 0.0, 51.0,2022-12-19 02:00:00, None,51
302.0, 51.0, 8.9, 0.0, -24.7, 10.0, -16.9, -16.8, 11.0, 0.0, 0.0, 56.0,2022-12-19 03:00:00, None,51
285.0, 56.0, None, 0.0, -23.5, 10.1, -16.8, -16.9, 302.0, 0.0, 0.0, 63.0,2022-12-19 04:00:00, None,51
342.0, 63.0, 10.1, 0.0, -22.3, 6.4, -16.9, -17.0, 285.0, 0.0, 0.0, 56.0,2022-12-19 05:00:00, None,51
320.0, 56.0, 6.4, 0.0, -23.7, 7.8, -17.0, -16.8, 342.0, 0.0, 0.0, 52.0,2022-12-19 06:00:00, None,51
270.0, 52.0, 7.8, 0.0, -24.4, 9.3, -16.8, -16.8, 320.0, 0.0, 0.0, 65.0,2022-12-19 07:00:00, None,51
280.0, 65.0, 9.3, 0.0, -21.8, 8.4, -16.8, -16.8, 270.0, 0.0, 0.0, 66.0,2022-12-19 08:00:00, None,51
279.0, 66.0, 8.4, 0.0, -21.7, 8.5, -16.8, -16.5, 280.0, 0.0, 0.0, 63.0,2022-12-19 09:00:00, None,51
284.0, 63.0, 8.5, 0.0, -21.9, 9.7, -16.5, -16.1, 279.0, 0.0, 0.0, 58.0,2022-12-19 10:00:00, None,51
288.0, 58.0, 9.7, 0.0, -22.5, 7.9, -16.1, -15.9, 284.0, 0.0, 0.0, 60.0,2022-12-19 11:00:00, None,51
285.0, 60.0, 7.9, 0.0, -21.9, 8.9, -15.9, -15.7, 288.0, 0.0, 0.0, 61.0,2022-12-19 12:00:00, None,51
295.0, 61.0, 8.9, 0.0, -21.5, 9.0, -15.7, -15.8, 285.0, 0.0, 0.0, 62.0,2022-12-19 13:00:00, None,51
297.0, 62.0, None, 0.0, -21.4, 8.8, -15.8, -15.9, 295.0, 0.0, 0.0, 63.0,2022-12-19 14:00:00, None,51
298.0, 63.0, 8.8, 0.0, -21.3, 7.6, -15.9, -16.1, 297.0, 0.0, 0.0, 64.0,2022-12-19 15:00:00, None,51
284.0, 64.0, 7.6, 0.0, -21.3, 8.4, -16.1, -16.1, 298.0, 0.0, 0.0, 63.0,2022-12-19 16:00:00, None,51
268.0, 63.0, 8.4, 0.0, -21.5, 8.2, -16.1, -16.1, 284.0, 0.0, 0.0, 67.0,2022-12-19 17:00:00, None,51
316.0, 67.0, 8.2, 0.0, -20.8, 4.5, -16.1, -15.8, 268.0, 0.0, 0.0, 57.0,2022-12-19 18:00:00, None,51
275.0, 57.0, 4.5, 0.0, -22.4, 8.2, -15.8, -16.1, 316.0, 0.0, 0.0, 64.0,2022-12-19 19:00:00, None,51
275.0, 64.0, 8.2, 0.0, -21.3, 8.2, -16.1, -16.0, 275.0, 0.0, 0.0, 64.0,2022-12-19 20:00:00, None,51
296.0, 64.0, 8.2, 0.0, -21.2, 7.4, -16.0, -16.1, 275.0, 0.0, 0.0, 62.0,2022-12-19 21:00:00, None,51
265.0, 62.0, 7.4, 0.0, -21.7, 7.3, -16.1, -16.1, 296.0, 0.0, 0.0, 63.0,2022-12-19 22:00:00, None,51
, 63.0, 7.3, None, -21.5, None, -16.1, None, 265.0, 0.0, 0.0, None,2022-12-19 23:00:00, None,51
298.0, 76.0, 5.9, 0.0, -19.4, 4.6, -16.2, -16.3, 285.0, 0.0, 0.0, 80.0,2022-12-20 00:00:00, None,51
305.0, 80.0, 4.6, 0.0, -18.9, 5.5, -16.3, -16.3, 298.0, 0.0, 0.0, 79.0,2022-12-20 01:00:00, None,51
300.0, 79.0, 5.5, 0.0, -19.1, 6.4, -16.3, -16.3, 305.0, 0.0, 0.0, 79.0,2022-12-20 02:00:00, None,51
294.0, 79.0, 6.4, 0.0, -19.1, 5.4, -16.3, -16.3, 300.0, 0.0, 0.0, 81.0,2022-12-20 03:00:00, None,51
313.0, 81.0, 5.4, 0.0, -18.8, 5.9, -16.3, -16.4, 294.0, 0.0, 0.0, 81.0,2022-12-20 04:00:00, None,51
311.0, None, None, 0.0, None, 5.5, None, -16.4, None, None, None, 81.0,2022-12-20 05:00:00, None,51
290.0, 81.0, 5.5, 0.0, -18.9, 5.2, -16.4, -16.4, 311.0, 0.0, 0.0, 81.0,2022-12-20 06:00:00, None,51
332.0, 81.0, 5.2, 0.0, -18.9, 4.9, -16.4, -16.4, 290.0, 0.0, 0.0, 81.0,2022-12-20 07:00:00, None,51
307.0, 81.0, 4.9, 0.0, -18.9, 6.0, -16.4, -16.3, 332.0, 0.0, 0.0, 81.0,2022-12-20 08:00:00, None,51
315.0, 81.0, None, 0.0, -18.8, 4.4, -16.3, -16.1, 307.0, 0.0, 0.0, 82.0,2022-12-20 09:00:00, None,51
319.0, 82.0, 4.4, 0.0, -18.5, 5.8, -16.1, -15.8, 315.0, 0.0, 0.0, 82.0,2022-12-20 10:00:00, None,51
333.0, 82.0, 5.8, 0.0, -18.2, 6.4, -15.8, -15.7, 319.0, 0.0, 0.0, 81.0,2022-12-20 11:00:00, None,51
331.0, 81.0, 6.4, 0.0, -18.2, 7.4, -15.7, -15.3, 333.0, 0.0, 0.0, 79.0,2022-12-20 12:00:00, None,51
337.0, 79.0, 7.4, 0.0, -18.1, 8.6, -15.3, -15.0, 331.0, 0.0, 0.0, 79.0,2022-12-20 13:00:00, None,51
15.0, 79.0, 8.6, 0.0, -17.8, 7.0, -15.0, -14.8, 337.0, 0.0, 0.0, 72.0,2022-12-20 14:00:00, None,51
336.0, 72.0, None, 0.0, -18.7, 6.9, -14.8, -15.1, 15.0, 0.0, 0.0, 75.0,2022-12-20 15:00:00, None,51
328.0, 75.0, 6.9, 0.0, -18.5, 6.0, -15.1, -15.3, 336.0, 0.0, 0.0, 71.0,2022-12-20 16:00:00, None,51
345.0, 71.0, None, 0.0, -19.4, 6.9, -15.3, -15.6, 328.0, 0.0, 0.0, 75.0,2022-12-20 17:00:00, None,51
57.0, 75.0, 6.9, 0.0, -19.0, 5.1, -15.6, -16.4, 345.0, 0.0, 0.0, 69.0,2022-12-20 18:00:00, None,51
72.0, 69.0, 5.1, 0.0, -20.8, 3.2, -16.4, -16.9, 57.0, 0.0, 0.0, 71.0,2022-12-20 19:00:00, None,51
311.0, 71.0, 3.2, 0.0, -20.9, 9.9, -16.9, -15.9, 72.0, 0.0, 0.0, 72.0,2022-12-20 20:00:00, None,51
17.0, 72.0, 9.9, 0.0, -19.8, 6.1, -15.9, -16.1, 311.0, 0.0, 0.0, 68.0,2022-12-20 21:00:00, None,51
322.0, 68.0, 6.1, 0.0, -20.6, 10.6, -16.1, -16.3, 17.0, 0.0, 0.0, 60.0,2022-12-20 22:00:00, None,51
, 60.0, 10.6, None, -22.3, None, -16.3, None, 322.0, 0.0, 0.0, None,2022-12-20 23:00:00, None,51
20.0, 60.0, None, 0.0, -22.8, 8.8, -16.9, -17.7, 334.0, 0.0, 0.0, 59.0,2022-12-21 00:00:00, None,51
4.0, 59.0, 8.8, 0.0, -23.8, 4.9, -17.7, -17.9, 20.0, 0.0, 0.0, 63.0,2022-12-21 01:00:00, None,51
12.0, 63.0, 4.9, 0.0, -23.2, 9.6, -17.9, -17.8, 4.0, 0.0, 0.0, 60.0,2022-12-21 02:00:00, None,51
16.0, 60.0, 9.6, 0.0, -23.7, 6.6, -17.8, -18.2, 12.0, 0.0, 0.0, 59.0,2022-12-21 03:00:00, None,51
34.0, 59.0, 6.6, 0.0, -24.3, 6.7, -18.2, -19.0, 16.0, 0.0, 0.0, 56.0,2022-12-21 04:00:00, None,51
46.0, 56.0, 6.7, 0.0, -25.6, 6.2, -19.0, -19.4, 34.0, 0.0, 0.0, 54.0,2022-12-21 05:00:00, None,51
56.0, 54.0, 6.2, 0.0, -26.4, 4.9, -19.4, -20.5, 46.0, 0.0, 0.0, 59.0,2022-12-21 06:00:00, None,51
62.0, 59.0, 4.9, 0.0, -26.4, 3.8, -20.5, -20.8, 56.0, 0.0, 0.0, 61.0,2022-12-21 07:00:00, None,51
37.0, 61.0, 3.8, 0.0, -26.4, 4.2, -20.8, -19.7, 62.0, 0.0, 0.0, 49.0,2022-12-21 08:00:00, None,51
39.0, 49.0, 4.2, 0.0, -27.7, 3.5, -19.7, -20.6, 37.0, 0.0, 0.0, 53.0,2022-12-21 09:00:00, None,51
322.0, 53.0, 3.5, 0.0, -27.7, 8.6, -20.6, -19.0, 39.0, 0.0, 0.0, 45.0,2022-12-21 10:00:00, None,51
330.0, 45.0, 8.6, 0.0, -28.0, 9.7, -19.0, -17.9, 322.0, 0.0, 0.0, 39.0,2022-12-21 11:00:00, None,51
313.0, 39.0, 9.7, 0.0, -28.5, 8.9, -17.9, -17.8, 330.0, 0.0, 0.0, 41.0,2022-12-21 12:00:00, None,51
339.0, 41.0, 8.9, 0.0, -27.9, 11.3, -17.8, -17.8, 313.0, 0.0, 0.0, 38.0,2022-12-21 13:00:00, None,51
333.0, 38.0, 11.3, 0.0, -28.7, 10.3, -17.8, -17.7, 339.0, 0.0, 0.0, 41.0,2022-12-21 14:00:00, None,51
313.0, 41.0, 10.3, 0.0, -27.8, 11.2, -17.7, -18.8, 333.0, 0.0, 0.0, 46.0,2022-12-21 15:00:00, None,51
47.0, 46.0, 11.2, 0.0, -27.6, 4.3, -18.8, -20.4, 313.0, 0.0, 0.0, 46.0,2022-12-21 16:00:00, None,51
87.0, 46.0, 4.3, 0.0, -29.0, 4.1, -20.4, -21.5, 47.0, 0.0, 0.0, 55.0,2022-12-21 17:00:00, None,51
69.0, 55.0, 4.1, 0.0, -28.1, 6.0, -21.5, -21.6, 87.0, 0.0, 0.0, 55.0,2022-12-21 18:00:00, None,51
69.0, 55.0, None, 0.0, -28.2, 4.4, -21.6, -22.2, 69.0, 0.0, 0.0, 54.0,2022-12-21 19:00:00, None,51
102.0, 54.0, 4.4, 0.0, -29.0, 4.7, -22.2, -21.7, 69.0, 0.0, 0.0, 60.0,2022-12-21 20:00:00, None,51
88.0, 60.0, 4.7, 0.0, -27.4, 5.6, -21.7, -21.5, 102.0, 0.0, 0.0, 55.0,2022-12-21 21:00:00, None,51
110.0, 55.0, 5.6, 0.0, -28.1, 8.4, -21.5, -21.4, 88.0, 0.0, 0.0, 50.0,2022-12-21 22:00:00, None,51
, 50.0, 8.4, None, -29.1, None, -21.4, None, 110.0, 0.0, 0.0, None,2022-12-21 23:00:00, None,51
91.0, 60.0, 5.7, 0.0, -26.9, 5.9, -21.2, -21.6, 56.0, 0.0, 0.0, 58.0,2022-12-22 00:00:00, None,51
94.0, 58.0, 5.9, 0.0, -27.7, 7.4, -21.6, -21.7, 91.0, 0.0, 0.0, 61.0,2022-12-22 01:00:00, None,51
81.0, 61.0, 7.4, 0.0, -27.2, 4.8, -21.7, -22.1, 94.0, 0.0, 0.0, 66.0,2022-12-22 02:00:00, None,51
82.0, 66.0, 4.8, 0.0, -26.7, 6.2, -22.1, -22.5, 81.0, 0.0, 0.0, 59.0,2022-12-22 03:00:00, None,51
69.0, 59.0, 6.2, 0.0, -28.3, 5.2, -22.5, -22.4, 82.0, 0.0, 0.0, 60.0,2022-12-22 04:00:00, None,51
82.0, 60.0, 5.2, 0.0, -28.1, 4.7, -22.4, -22.4, 69.0, 0.0, 0.0, 63.0,2022-12-22 05:00:00, None,51
86.0, 63.0, 4.7, 0.0, -27.5, 5.6, -22.4, -22.6, 82.0, 0.0, 0.0, 64.0,2022-12-22 06:00:00, None,51
88.0, 64.0, 5.6, 0.0, -27.6, 6.2, -22.6, -22.7, 86.0, 0.0, 0.0, 66.0,2022-12-22 07:00:00, None,51
83.0, 66.0, 6.2, 0.0, -27.3, 5.0, -22.7, -21.8, 88.0, 0.0, 0.0, 67.0,2022-12-22 08:00:00, None,51
350.0, 67.0, None, 0.0, -26.3, 4.7, -21.8, -20.4, 83.0, 0.0, 0.0, 69.0,2022-12-22 09:00:00, None,51
344.0, 69.0, 4.7, 0.0, -24.6, 4.3, -20.4, -19.9, 350.0, 0.0, 0.0, 68.0,2022-12-22 10:00:00, None,51
326.0, 68.0, 4.3, 0.0, -24.3, 4.8, -19.9, -18.9, 344.0, 0.0, 0.0, 64.0,2022-12-22 11:00:00, None,51
324.0, 64.0, 4.8, 0.0, -24.0, 4.7, -18.9, -18.8, 326.0, 0.0, 0.0, 63.0,2022-12-22 12:00:00, None,51
13.0, 63.0, 4.7, 0.0, -24.1, 5.0, -18.8, -19.1, 324.0, 0.0, 0.0, 66.0,2022-12-22 13:00:00, None,51
10.0, 66.0, None, 0.0, -23.9, 3.0, -19.1, -19.4, 13.0, 0.0, 0.0, 70.0,2022-12-22 14:00:00, None,51
16.0, 70.0, None, 0.0, -23.5, 4.3, -19.4, -19.4, 10.0, 0.0, 0.0, 71.0,2022-12-22 15:00:00, None,51
32.0, 71.0, 4.3, 0.0, -23.3, 4.4, -19.4, -19.2, 16.0, 0.0, 0.0, 72.0,2022-12-22 16:00:00, None,51
47.0, 72.0, 4.4, 0.0, -23.0, 3.0, -19.2, -19.1, 32.0, 0.0, 0.0, 73.0,2022-12-22 17:00:00, None,51
31.0, 73.0, None, 0.0, -22.7, 2.2, -19.1, -19.0, 47.0, 0.0, 0.0, 72.0,2022-12-22 18:00:00, None,51
24.0, 72.0, 2.2, 0.0, -22.8, 3.2, -19.0, -18.7, 31.0, 0.0, 0.0, 72.0,2022-12-22 19:00:00, None,51
202.0, 72.0, 3.2, 0.0, -22.5, 3.0, -18.7, -18.8, 24.0, 0.0, 0.0, 74.0,2022-12-22 20:00:00, None,51
46.0, 74.0, None, 0.0, -22.3, 1.8, -18.8, -18.6, 202.0, 0.0, 0.0, 73.0,2022-12-22 21:00:00, None,51
85.0, 73.0, 1.8, 0.0, -22.2, 1.6, -18.6, -18.4, 46.0, 0.0, 0.0, 75.0,2022-12-22 22:00:00, None,51
, 75.0, 1.6, None, -21.7, None, -18.4, None, 85.0, 0.0, 0.0, None,2022-12-22 23:00:00, None,51
143.0, 76.0, None, 0.0, -21.4, 1.7, -18.2, -18.1, 108.0, 0.0, 0.0, 77.0,2022-12-23 00:00:00, None,51
247.0, 77.0, 1.7, 0.0, -21.1, 1.6, -18.1, -18.1, 143.0, 0.0, 0.0, 77.0,2022-12-23 01:00:00, None,51
52.0, 77.0, 1.6, 0.0, -21.1, 1.9, -18.1, -17.9, 247.0, 0.0, 0.0, 76.0,2022-12-23 02:00:00, None,51
17.0, 76.0, 1.9, 0.0, -21.1, 3.9, -17.9, -17.7, 52.0, 0.0, 0.0, 76.0,2022-12-23 03:00:00, None,51
175.0, 76.0, 3.9, 0.0, -20.9, 3.0, -17.7, -17.0, 17.0, 0.0, 0.0, 79.0,2022-12-23 04:00:00, None,51
85.0, 79.0, None, 0.0, -19.8, 3.7, -17.0, -15.5, 175.0, 0.0, 0.0, 80.0,2022-12-23 05:00:00, None,51
162.0, 80.0, 3.7, 0.0, -18.2, 5.0, -15.5, -13.6, 85.0, 0.0, 0.0, 67.0,2022-12-23 06:00:00, None,51
190.0, 67.0, None, 0.0, -18.4, 9.0, -13.6, -13.3, 162.0, 0.0, 0.0, 65.0,2022-12-23 07:00:00, None,51
175.0, 65.0, None, 0.0, -18.5, 7.7, -13.3, -13.0, 190.0, 0.0, 0.0, 64.0,2022-12-23 08:00:00, None,51
189.0, 64.0, 7.7, 0.0, -18.4, 9.9, -13.0, -12.2, 175.0, 0.0, 0.0, 60.0,2022-12-23 09:00:00, None,51
188.0, 60.0, 9.9, 0.0, -18.4, 10.6, -12.2, -11.7, 189.0, 0.0, 0.0, 58.0,2022-12-23 10:00:00, None,51
180.0, 58.0, 10.6, 0.0, -18.3, 8.4, -11.7, -11.3, 188.0, 0.0, 0.0, 57.0,2022-12-23 11:00:00, None,51
172.0, 57.0, 8.4, 0.0, -18.1, 6.1, -11.3, -10.7, 180.0, 0.0, 0.0, 60.0,2022-12-23 12:00:00, None,51
171.0, 60.0, 6.1, 0.0, -17.0, 3.3, -10.7, -11.2, 172.0, 0.0, 0.0, 70.0,2022-12-23 13:00:00, None,51
210.0, 70.0, 3.3, 0.0, -15.6, 7.8, -11.2, -11.4, 171.0, 0.0, 0.0, 79.0,2022-12-23 14:00:00, None,51
197.0, 79.0, 7.8, 0.0, -14.3, 7.2, -11.4, -11.7, 210.0, 0.0, 0.0, 81.0,2022-12-23 15:00:00, None,51
194.0, 81.0, 7.2, 0.0, -14.3, 4.4, -11.7, -11.7, 197.0, 0.0, 0.0, 81.0,2022-12-23 16:00:00, None,51
187.0, 81.0, 4.4, 0.0, -14.3, 6.3, -11.7, -11.5, 194.0, 0.0, 0.0, 77.0,2022-12-23 17:00:00, None,51
142.0, 77.0, 6.3, 0.0, -14.7, 3.4, -11.5, -11.0, 187.0, 0.0, 0.0, 76.0,2022-12-23 18:00:00, None,51
145.0, 76.0, 3.4, 0.0, -14.4, 2.8, -11.0, -10.9, 142.0, 0.0, 0.0, 80.0,2022-12-23 19:00:00, None,51
135.0, 80.0, 2.8, 0.0, -13.7, 6.4, -10.9, -10.5, 145.0, 0.0, 0.0, 73.0,2022-12-23 20:00:00, None,51
193.0, 73.0, 6.4, 0.0, -14.4, 4.6, -10.5, -10.3, 135.0, 0.0, 0.0, 67.0,2022-12-23 21:00:00, None,51
189.0, 67.0, 4.6, 0.0, -15.3, 6.8, -10.3, -10.1, 193.0, 0.0, 0.0, 68.0,2022-12-23 22:00:00, None,51
, 68.0, 6.8, None, -14.9, None, -10.1, None, 189.0, 0.0, 0.0, None,2022-12-23 23:00:00, None,51
