RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.65, None, None, None, 2.965, 251.6, -15.0, -12.4,-15.0,976.0, None, None, None, 30.0, None, 29.91, None, None,-12.39, None, -5.5, None, None, 57.86, None, -12.4, 1022.0, 0.0, 1.0, 79.0,2022-12-18 04:00:00, 976.0,51
79.22, None, None, None, 3.163, 265.3, -16.0, -13.0,-16.0,976.0, None, None, None, 29.0, None, 29.34, None, None,-13.03, None, -5.5, None, None, 60.82, None, -13.0, 1022.1, -0.1, -1.0, 79.0,2022-12-18 05:00:00, 976.0,51
75.71, None, None, None, 3.083, 258.0, -16.0, -13.4,-16.0,976.0, None, None, None, 29.0, None, 29.41, None, None,-13.42, None, -5.5, None, None, 64.58, None, -13.4, 1022.2, 0.0, 0.0, 76.0,2022-12-18 06:00:00, 976.0,51
77.1, None, None, None, 3.004, 244.4, -17.0, -14.0,-17.0,976.0, None, None, None, 30.0, None, 29.78, None, None,-13.98, None, -13.4, None, None, 44.58, None, -14.0, 1022.3, 0.1, 1.0, 77.0,2022-12-18 07:00:00, 976.0,51
77.21, None, None, None, 1.632, 214.8, -17.0, -14.2,-17.0,976.0, None, None, None, 31.0, None, 30.82, None, None,-14.2, None, -13.4, None, None, 71.85, None, -14.2, 1022.3, 0.0, 2.0, 77.0,2022-12-18 08:00:00, 976.0,51
73.36, None, None, None, 2.573, 233.2, None, None,-18.0,977.0, None, None, None, None, None, 30.17, None, None,-14.48, None, None, None, None, 66.83, None, None, None, None, None, None,2022-12-18 09:00:00, None,51
68.36, None, None, None, 2.962, 252.7, None, None,-18.0,977.0, None, None, None, None, None, 30.0, None, None,-14.19, None, None, None, None, 67.96, None, None, None, None, None, None,2022-12-18 10:00:00, None,51
68.45, None, None, None, 3.049, 269.2, None, None,-18.0,977.0, None, None, None, None, None, 29.71, None, None,-14.38, None, None, None, None, 59.35, None, None, None, None, None, None,2022-12-18 11:00:00, None,51
63.11, None, None, None, 2.85, 254.0, None, None,-19.0,976.0, None, None, None, None, None, 29.54, None, None,-14.22, None, None, None, None, 66.66, None, None, None, None, None, None,2022-12-18 12:00:00, None,51
67.95, None, None, None, 3.48, 267.6, None, None,-19.0,976.0, None, None, None, None, None, 29.41, None, None,-14.72, None, None, None, None, 59.82, None, None, None, None, None, None,2022-12-18 13:00:00, None,51
65.4, None, None, None, 2.338, 319.8, None, None,-19.0,976.0, None, None, None, None, None, 29.35, None, None,-14.7, None, None, None, None, 70.43, None, None, None, None, None, None,2022-12-18 14:00:00, None,51
65.04, None, None, None, 3.072, 242.7, -20.0, -15.7,-20.0,977.0, None, None, None, 30.0, None, 29.53, None, None,-15.68, None, -13.4, None, None, 58.23, None, -15.7, 1023.7, -0.2, 0.0, 65.0,2022-12-18 15:00:00, 977.0,51
61.81, None, None, None, 3.159, 232.8, -21.0, -16.0,-21.0,977.0, None, None, None, 30.0, None, 29.6, None, None,-16.0, None, -13.4, None, None, 49.32, None, -16.0, 1023.8, -0.1, 0.0, 62.0,2022-12-18 16:00:00, 977.0,51
59.41, None, None, None, 2.143, 188.4, -22.0, -16.3,-22.0,978.0, None, None, None, 30.0, None, 29.55, None, None,-16.29, None, -13.4, None, None, 69.76, None, -16.3, 1024.9, -0.1, 0.0, 59.0,2022-12-18 17:00:00, 978.0,51
60.86, None, None, None, 1.659, 226.2, -22.0, -16.9,-22.0,978.0, None, None, None, 30.0, None, 29.51, None, None,-16.93, None, -13.4, None, None, 65.02, None, -16.9, 1024.9, 0.0, 0.0, 61.0,2022-12-18 18:00:00, 978.0,51
60.33, None, None, None, 1.64, 212.1, -23.0, -17.4,-23.0,980.0, None, None, None, 29.0, None, 29.38, None, None,-17.41, None, -16.9, None, None, 63.22, None, -17.4, 1027.1, -0.1, 0.0, 60.0,2022-12-18 19:00:00, 980.0,51
65.71, None, None, None, 1.186, 225.6, -22.0, -18.1,-22.0,980.0, None, None, None, 29.0, None, 29.27, None, None,-17.9, None, -16.9, None, None, 48.68, None, -17.9, 1027.2, 0.0, 0.0, 66.0,2022-12-18 20:00:00, 980.0,51
64.27, None, None, None, 1.4, 216.4, -23.0, -18.3,-23.0,981.0, None, None, None, 29.0, None, 29.23, None, None,-18.36, None, -16.9, None, None, 48.53, None, -18.4, 1028.2, 0.0, 0.0, 64.0,2022-12-18 21:00:00, 981.0,51
61.88, None, None, None, 1.4, 218.3, -24.0, -18.8,-24.0,982.0, None, None, None, 29.0, None, 29.26, None, None,-18.74, None, -16.9, None, None, 50.68, None, -18.7, 1029.3, 0.1, 0.0, 62.0,2022-12-18 22:00:00, 982.0,51
60.76, None, None, None, 1.439, 212.5, -24.0, -19.3,-24.0,983.0, None, None, None, 29.0, None, 29.29, None, None,-19.19, None, -16.9, None, None, 47.27, None, -19.2, 1030.4, -0.2, 0.0, 61.0,2022-12-18 23:00:00, 983.0,51
62.74, None, None, None, 1.268, 217.7, -25.0, -19.9,-25.0,984.0, None, None, None, 29.0, None, 29.12, None, None,-19.77, None, -16.9, None, None, 39.89, None, -19.8, 1031.5, -0.1, 0.0, 63.0,2022-12-19 00:00:00, 984.0,51
57.11, None, None, None, 1.73, 215.6, -26.0, -20.0,-26.0,985.0, None, None, None, 29.0, None, 29.07, None, None,-19.83, None, -16.9, None, None, 47.48, None, -19.8, 1032.5, 0.1, 0.0, 57.0,2022-12-19 01:00:00, 985.0,51
64.35, None, None, None, 0.989, 212.6, -25.0, -20.7,-25.0,986.0, None, None, None, 29.0, None, 29.12, None, None,-20.66, None, -16.9, None, None, 45.43, None, -20.7, 1033.6, -0.1, 0.0, 64.0,2022-12-19 02:00:00, 986.0,51
63.2, None, None, None, 1.521, 209.0, -25.0, -20.7,-25.0,987.0, None, None, None, 29.0, None, 29.07, None, None,-20.65, None, -16.9, None, None, 50.12, None, -20.7, 1034.8, 0.0, 0.0, 63.0,2022-12-19 03:00:00, 987.0,51
65.34, None, None, None, 0.735, 201.6, -25.0, -21.1,-25.0,987.0, None, None, None, 29.0, None, 28.97, None, None,-21.11, None, -16.9, None, None, 39.96, None, -21.1, 1034.8, 0.1, 0.0, 65.0,2022-12-19 04:00:00, 987.0,51
61.24, None, None, None, 3.145, 216.6, -26.0, -21.5,-26.0,988.0, None, None, None, 29.0, None, 29.09, None, None,-21.4, None, -16.9, None, None, 46.17, None, -21.4, 1035.9, 0.0, 0.0, 61.0,2022-12-19 05:00:00, 988.0,51
66.26, None, None, None, 0.943, 202.2, -25.0, -21.6,-25.0,988.0, None, None, None, 29.0, None, 29.02, None, None,-21.27, None, -16.9, None, None, 45.53, None, -21.3, 1035.9, 0.1, 0.0, 66.0,2022-12-19 06:00:00, 988.0,51
68.23, None, None, None, 0.318, 203.4, -25.0, -21.5,-25.0,989.0, None, None, None, 29.0, None, 29.42, None, None,-21.19, None, -21.2, None, None, 39.32, None, -21.2, 1037.0, 0.0, 1.0, 68.0,2022-12-19 07:00:00, 989.0,51
68.19, None, None, None, 0.438, 215.6, -24.0, -21.5,-24.0,989.0, None, None, None, 29.0, None, 29.36, None, None,-20.44, None, -20.4, None, None, 52.25, None, -20.4, 1037.0, 0.3, 0.0, 68.0,2022-12-19 08:00:00, 989.0,51
67.57, None, None, None, 0.927, 197.8, -24.0, -21.5,-24.0,990.0, None, None, None, 29.0, None, 29.38, None, None,-19.91, None, -19.9, None, None, 71.12, None, -19.9, 1038.0, 0.3, 0.0, 68.0,2022-12-19 09:00:00, 990.0,51
64.48, None, None, None, 1.367, 106.7, -24.0, -21.5,-24.0,991.0, None, None, None, 29.0, None, 29.34, None, None,-19.65, None, -19.5, None, None, 68.47, None, -19.7, 1039.1, 0.0, 0.0, 64.0,2022-12-19 10:00:00, 991.0,51
63.41, None, None, None, 1.801, 304.1, -24.0, -21.5,-24.0,991.0, None, None, None, 29.0, None, 29.35, None, None,-19.35, None, -19.4, None, None, 64.34, None, -19.4, 1039.1, -0.1, 0.0, 63.0,2022-12-19 11:00:00, 991.0,51
58.22, None, None, None, 1.316, 134.6, -25.0, -21.5,-25.0,991.0, None, None, None, 29.0, None, 29.28, None, None,-19.57, None, -19.4, None, None, 69.92, None, -19.6, 1039.1, -0.1, 0.0, 58.0,2022-12-19 12:00:00, 991.0,51
61.26, None, None, None, 0.986, 137.8, -25.0, -21.5,-25.0,991.0, None, None, None, 29.0, None, 29.2, None, None,-19.51, None, -19.4, None, None, 65.53, None, -19.5, 1039.1, -0.1, 0.0, 61.0,2022-12-19 13:00:00, 991.0,51
59.24, None, None, None, 0.967, 180.5, -25.0, -21.5,-25.0,991.0, None, None, None, 29.0, None, 29.29, None, None,-19.29, None, -19.3, None, None, 53.74, None, -19.3, 1039.2, 0.0, 0.0, 59.0,2022-12-19 14:00:00, 991.0,51
59.97, None, None, None, 0.984, 163.6, -25.0, -21.5,-25.0,991.0, None, None, None, 29.0, None, 29.39, None, None,-19.38, None, -19.2, None, None, 51.94, None, -19.4, 1039.2, -0.1, 0.0, 60.0,2022-12-19 15:00:00, 991.0,51
64.1, None, None, None, 0.722, 134.9, -24.0, -21.5,-24.0,991.0, None, None, None, 29.0, None, 29.11, None, None,-19.86, None, -19.2, None, None, 54.0, None, -19.9, 1039.2, -0.2, 0.0, 64.0,2022-12-19 16:00:00, 991.0,51
66.75, None, None, None, 0.583, 156.5, -25.0, -21.5,-25.0,991.0, None, None, None, 29.0, None, 29.18, None, None,-20.54, None, -19.2, None, None, 60.03, None, -20.5, 1039.3, -0.2, 0.0, 67.0,2022-12-19 17:00:00, 991.0,51
68.72, None, None, None, 0.454, 174.3, -25.0, -21.5,-25.0,991.0, None, None, None, 29.0, None, 29.05, None, None,-21.13, None, -19.2, None, None, 40.93, None, -21.1, 1039.3, -0.1, 0.0, 69.0,2022-12-19 18:00:00, 991.0,51
69.38, None, None, None, 0.408, 171.2, -25.0, -21.5,-25.0,991.0, None, None, None, 29.0, None, 29.14, None, None,-21.43, None, -21.0, None, None, 46.54, None, -21.4, 1039.3, 0.1, 0.0, 69.0,2022-12-19 19:00:00, 991.0,51
70.01, None, None, None, 0.802, 207.4, -25.0, -21.5,-25.0,991.0, None, None, None, 29.0, None, 29.16, None, None,-21.44, None, -21.0, None, None, 47.83, None, -21.4, 1039.3, 0.1, 0.0, 70.0,2022-12-19 20:00:00, 991.0,51
71.3, None, None, None, 0.472, 207.1, -25.0, -21.6,-25.0,991.0, None, None, None, 29.0, None, 29.26, None, None,-21.49, None, -21.0, None, None, 38.39, None, -21.5, 1039.3, 0.0, 0.0, 71.0,2022-12-19 21:00:00, 991.0,51
71.57, None, None, None, 0.888, 233.4, -25.0, -21.6,-25.0,991.0, None, None, None, 29.0, None, 29.31, None, None,-21.3, None, -21.0, None, None, 41.18, None, -21.3, 1039.2, 0.1, 0.0, 72.0,2022-12-19 22:00:00, 991.0,51
67.64, None, None, None, 1.371, 222.1, -25.0, -21.6,-25.0,991.0, None, None, None, 29.0, None, 29.29, None, None,-21.23, None, -21.0, None, None, 49.97, None, -21.2, 1039.2, 0.2, 0.0, 68.0,2022-12-19 23:00:00, 991.0,51
66.97, None, None, None, 1.041, 209.8, -25.0, -21.6,-25.0,990.0, None, None, None, 29.0, None, 29.29, None, None,-20.78, None, -20.8, None, None, 61.19, None, -20.8, 1038.2, 0.1, 0.0, 67.0,2022-12-20 00:00:00, 990.0,51
68.66, None, None, None, 1.21, 231.3, -24.0, -21.6,-24.0,990.0, None, None, None, 29.0, None, 29.31, None, None,-20.34, None, -20.3, None, None, 37.07, None, -20.3, 1038.1, -0.1, 0.0, 69.0,2022-12-20 01:00:00, 990.0,51
70.07, None, None, None, 1.314, 220.1, -24.0, -21.6,-24.0,989.0, None, None, None, 29.0, None, 29.34, None, None,-20.27, None, -20.1, None, None, 49.05, None, -20.3, 1037.1, 0.0, 0.0, 70.0,2022-12-20 02:00:00, 989.0,51
74.94, None, None, None, 1.52, 232.5, -23.0, -21.6,-23.0,988.0, None, None, None, 29.0, None, 29.15, None, None,-20.51, None, -20.1, None, None, 45.59, None, -20.5, 1036.0, 0.0, 0.0, 75.0,2022-12-20 03:00:00, 988.0,51
77.05, None, None, None, 1.253, 192.4, -23.0, -21.6,-23.0,987.0, None, None, None, 29.0, None, 29.21, None, None,-20.7, None, -20.1, None, None, 64.88, None, -20.7, 1035.0, 0.4, 0.0, 77.0,2022-12-20 04:00:00, 987.0,51
78.2, None, None, None, 1.253, 236.4, -23.0, -21.6,-23.0,986.0, None, None, None, 30.0, None, 30.03, None, None,-20.65, None, -20.1, None, None, 54.97, None, -20.7, 1034.0, 0.4, 1.0, 78.0,2022-12-20 05:00:00, 986.0,51
79.07, None, None, None, 1.251, 235.6, -23.0, -21.6,-23.0,985.0, None, None, None, 30.0, None, 29.59, None, None,-20.65, None, -20.1, None, None, 52.95, None, -20.7, 1033.0, 0.4, 0.0, 79.0,2022-12-20 06:00:00, 985.0,51
79.7, None, None, None, 1.238, 268.4, -23.0, -20.8,-23.0,984.0, None, None, None, 29.0, None, 29.33, None, None,-20.7, None, -20.6, None, None, 73.17, None, -20.7, 1032.0, 0.4, 0.0, 80.0,2022-12-20 07:00:00, 984.0,51
79.97, None, None, None, 0.981, 240.5, -23.0, -20.8,-23.0,984.0, None, None, None, 30.0, None, 30.34, None, None,-20.71, None, -20.6, None, None, 63.3, None, -20.7, 1032.0, 0.4, 2.0, 80.0,2022-12-20 08:00:00, 984.0,51
80.2, None, None, None, 1.598, 118.2, -23.0, -20.8,-23.0,983.0, None, None, None, 30.0, None, 30.48, None, None,-20.56, None, -20.6, None, None, 67.2, None, -20.6, 1030.9, 0.5, 0.0, 80.0,2022-12-20 09:00:00, 983.0,51
80.4, None, None, None, 1.448, 37.73, -22.0, -20.8,-22.0,983.0, None, None, None, 30.0, None, 29.9, None, None,-20.24, None, -20.2, None, None, 76.98, None, -20.2, 1030.9, 0.6, -1.0, 80.0,2022-12-20 10:00:00, 983.0,51
80.4, None, None, None, 1.934, 244.3, -22.0, -20.8,-22.0,983.0, None, None, None, 31.0, None, 31.49, None, None,-19.8, None, -19.8, None, None, 75.51, None, -19.8, 1030.8, 0.3, 2.0, 80.0,2022-12-20 11:00:00, 983.0,51
78.36, None, None, None, 2.86, 18.11, -22.0, -20.8,-22.0,982.0, None, None, None, 33.0, None, 32.55, None, None,-19.25, None, -19.0, None, None, 67.8, None, -19.3, 1029.7, 0.3, 2.0, 78.0,2022-12-20 12:00:00, 982.0,51
76.56, None, None, None, 2.95, 15.05, -22.0, -20.8,-22.0,982.0, None, None, None, 33.0, None, 32.57, None, None,-19.28, None, -19.0, None, None, 74.93, None, -19.3, 1029.7, -0.3, 0.0, 77.0,2022-12-20 13:00:00, 982.0,51
74.04, None, None, None, 3.385, 31.5, -22.0, -20.8,-22.0,982.0, None, None, None, 32.0, None, 32.28, None, None,-18.99, None, -18.9, None, None, 73.11, None, -19.0, 1029.7, 0.0, 0.0, 74.0,2022-12-20 14:00:00, 982.0,51
71.7, None, None, None, 2.542, 245.1, -22.0, -20.8,-22.0,983.0, None, None, None, 32.0, None, 32.29, None, None,-18.85, None, -18.8, None, None, 80.8, None, -18.9, 1030.7, 0.0, 0.0, 72.0,2022-12-20 15:00:00, 983.0,51
71.72, None, None, None, 3.041, 64.19, -23.0, -20.8,-23.0,984.0, None, None, None, 32.0, None, 32.01, None, None,-19.7, None, -18.8, None, None, 68.95, None, -19.7, 1031.9, -0.3, 0.0, 72.0,2022-12-20 16:00:00, 984.0,51
71.83, None, None, None, 2.185, 90.9, -23.0, -20.8,-23.0,984.0, None, None, None, 32.0, None, 32.05, None, None,-19.51, None, -18.8, None, None, 69.22, None, -19.5, 1031.8, 0.2, 0.0, 72.0,2022-12-20 17:00:00, 984.0,51
71.05, None, None, None, 1.778, 237.5, -23.0, -20.8,-23.0,985.0, None, None, None, 32.0, None, 32.12, None, None,-19.16, None, -18.8, None, None, 73.51, None, -19.2, 1032.9, 0.2, 0.0, 71.0,2022-12-20 18:00:00, 985.0,51
67.44, None, None, None, 2.053, 269.0, -23.0, -19.2,-23.0,985.0, None, None, None, 32.0, None, 32.09, None, None,-19.11, None, -19.1, None, None, 62.98, None, -19.1, 1032.9, 0.0, 0.0, 67.0,2022-12-20 19:00:00, 985.0,51
68.37, None, None, None, 2.459, 253.5, -23.0, -19.4,-23.0,986.0, None, None, None, 32.0, None, 32.27, None, None,-19.39, None, -19.1, None, None, 39.47, None, -19.4, 1033.9, 0.0, 0.0, 68.0,2022-12-20 20:00:00, 986.0,51
69.2, None, None, None, 2.418, 239.9, -24.0, -20.0,-24.0,987.0, None, None, None, 33.0, None, 32.52, None, None,-19.9, None, -19.1, None, None, 26.54, None, -19.9, 1035.0, -0.3, 1.0, 69.0,2022-12-20 21:00:00, 987.0,51
69.11, None, None, None, 2.182, 226.1, -24.0, -20.1,-24.0,988.0, None, None, None, 33.0, None, 32.69, None, None,-20.12, None, -19.1, None, None, 50.46, None, -20.1, 1036.0, 0.0, 0.0, 69.0,2022-12-20 22:00:00, 988.0,51
67.88, None, None, None, 1.695, 234.2, -24.0, -20.3,-24.0,989.0, None, None, None, 33.0, None, 32.85, None, None,-20.03, None, -19.1, None, None, 40.12, None, -20.0, 1037.1, 0.0, 0.0, 68.0,2022-12-20 23:00:00, 989.0,51
67.45, None, None, None, 1.233, 238.9, -24.0, -20.3,-24.0,990.0, None, None, None, 33.0, None, 32.82, None, None,-20.18, None, -19.1, None, None, 46.47, None, -20.2, 1038.1, 0.0, 0.0, 67.0,2022-12-21 00:00:00, 990.0,51
70.87, None, None, None, 0.572, 186.8, -25.0, -21.3,-25.0,990.0, None, None, None, 31.0, None, 31.47, None, None,-21.39, None, -19.1, None, None, 43.45, None, -21.4, 1038.2, -0.5, -1.0, 71.0,2022-12-21 01:00:00, 990.0,51
73.88, None, None, None, 0.577, 152.7, -25.0, -22.0,-25.0,991.0, None, None, None, 32.0, None, 31.87, None, None,-21.94, None, -19.1, None, None, 16.94, None, -21.9, 1039.2, 0.1, 1.0, 74.0,2022-12-21 02:00:00, 991.0,51
73.99, None, None, None, 0.195, 159.1, -25.0, -22.3,-25.0,992.0, None, None, None, 31.0, None, 31.12, None, None,-22.37, None, -19.1, None, None, 19.05, None, -22.4, 1040.3, 0.0, -1.0, 74.0,2022-12-21 03:00:00, 992.0,51
72.83, None, None, None, 0.639, 153.1, -26.0, -22.7,-26.0,993.0, None, None, None, 30.0, None, 30.2, None, None,-22.71, None, -19.1, None, None, 22.93, None, -22.7, 1041.4, 0.0, -1.0, 73.0,2022-12-21 04:00:00, 993.0,51
