wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
170.0, 88.0, 5.8, 0.0, -9.1, 4.8, -7.5, -7.9, 172.0, 0.0, 0.0, 91.0,2022-12-17 16:00:00,51
181.0, 91.0, 4.8, 0.0, -9.1, 5.9, -7.9, -8.2, 170.0, 0.0, 0.0, 93.0,2022-12-17 17:00:00,51
182.0, 93.0, 5.9, 0.0, -9.1, 6.9, -8.2, -8.5, 181.0, 0.0, 0.0, 93.0,2022-12-17 18:00:00,51
192.0, 93.0, 6.9, 0.0, -9.4, 4.6, -8.5, -8.6, 182.0, 0.0, 0.0, 92.0,2022-12-17 19:00:00,51
178.0, 92.0, 4.6, 0.0, -9.7, 5.0, -8.6, -8.6, 192.0, 0.0, 0.0, 91.0,2022-12-17 20:00:00,51
201.0, 91.0, None, 0.0, -9.8, 2.6, -8.6, -8.7, 178.0, 0.0, 0.0, 91.0,2022-12-17 21:00:00,51
303.0, 91.0, 2.6, 0.0, -9.9, 6.1, -8.7, -9.1, 201.0, 0.0, 0.0, 91.0,2022-12-17 22:00:00,51
, 91.0, 6.1, None, -10.3, None, -9.1, None, 303.0, 0.0, 0.0, None,2022-12-17 23:00:00,51
136.0, 92.0, 2.3, 0.0, -10.3, 6.0, -9.2, -9.6, 142.0, 0.0, 0.0, 91.0,2022-12-18 00:00:00,51
333.0, 91.0, None, 0.0, -10.8, 3.8, -9.6, -9.7, 136.0, 0.0, 0.0, 91.0,2022-12-18 01:00:00,51
138.0, 91.0, 3.8, 0.0, -10.9, 4.4, -9.7, -9.9, 333.0, 0.0, 0.0, 91.0,2022-12-18 02:00:00,51
346.0, 91.0, 4.4, 0.0, -11.1, 1.9, -9.9, -10.1, 138.0, 0.0, 0.0, 91.0,2022-12-18 03:00:00,51
30.0, 91.0, 1.9, 0.0, -11.3, 4.7, -10.1, -10.3, 346.0, 0.0, 0.0, 90.0,2022-12-18 04:00:00,51
10.0, 90.0, 4.7, 0.0, -11.6, 3.2, -10.3, -10.3, 30.0, 0.0, 0.0, 91.0,2022-12-18 05:00:00,51
158.0, 91.0, 3.2, 0.0, -11.5, 2.0, -10.3, -10.3, 10.0, 0.0, 0.0, 90.0,2022-12-18 06:00:00,51
46.0, None, None, 0.0, None, 4.1, None, -10.3, None, None, None, 90.0,2022-12-18 07:00:00,51
18.0, 90.0, 4.1, 0.0, -11.6, 3.4, -10.3, -9.9, 46.0, 0.0, 0.0, 90.0,2022-12-18 08:00:00,51
27.0, None, None, 0.0, None, 2.4, None, -9.0, None, None, None, 89.0,2022-12-18 09:00:00,51
205.0, None, None, 0.0, None, 4.1, None, -8.3, None, None, None, 87.0,2022-12-18 10:00:00,51
174.0, None, None, 0.0, None, 4.3, None, -8.5, None, None, None, 88.0,2022-12-18 11:00:00,51
183.0, None, None, 0.0, None, 3.8, None, -7.3, None, None, None, 81.0,2022-12-18 12:00:00,51
200.0, None, None, 0.0, None, 7.4, None, -8.0, None, None, None, 86.0,2022-12-18 13:00:00,51
226.0, None, None, 0.0, None, 4.8, None, -8.5, None, None, None, 90.0,2022-12-18 14:00:00,51
175.0, 90.0, 4.8, 0.0, -9.8, 6.7, -8.5, -8.9, 226.0, 0.0, 0.0, 91.0,2022-12-18 15:00:00,51
186.0, 91.0, 6.7, 0.0, -10.1, 5.4, -8.9, -9.3, 175.0, 0.0, 0.0, 92.0,2022-12-18 16:00:00,51
186.0, 92.0, 5.4, 0.0, -10.4, 7.5, -9.3, -9.6, 186.0, 0.0, 0.0, 89.0,2022-12-18 17:00:00,51
193.0, 89.0, 7.5, 0.0, -11.1, 9.4, -9.6, -10.7, 186.0, 0.0, 0.0, 88.0,2022-12-18 18:00:00,51
355.0, 88.0, 9.4, 0.0, -12.3, 3.2, -10.7, -11.3, 193.0, 0.0, 0.0, 86.0,2022-12-18 19:00:00,51
15.0, 86.0, 3.2, 0.0, -13.2, 8.3, -11.3, -13.1, 355.0, 0.0, 0.0, 75.0,2022-12-18 20:00:00,51
334.0, 75.0, 8.3, 0.0, -16.6, 6.5, -13.1, -14.7, 15.0, 0.0, 0.0, 73.0,2022-12-18 21:00:00,51
335.0, 73.0, 6.5, 0.0, -18.5, 7.4, -14.7, -16.7, 334.0, 0.0, 0.0, 74.0,2022-12-18 22:00:00,51
, 74.0, 7.4, None, -20.2, None, -16.7, None, 335.0, 0.0, 0.0, None,2022-12-18 23:00:00,51
357.0, 76.0, 3.6, 0.0, -21.2, 6.1, -18.0, -20.0, 52.0, 0.0, 0.0, 78.0,2022-12-19 00:00:00,51
1.0, 78.0, 6.1, 0.0, -22.8, 5.8, -20.0, -20.7, 357.0, 0.0, 0.0, 77.0,2022-12-19 01:00:00,51
147.0, 77.0, 5.8, 0.0, -23.7, 4.3, -20.7, -21.6, 1.0, 0.0, 0.0, 77.0,2022-12-19 02:00:00,51
0.0, 77.0, 4.3, 0.0, -24.6, 5.2, -21.6, -21.0, 147.0, 0.0, 0.0, 76.0,2022-12-19 03:00:00,51
172.0, 76.0, 5.2, 0.0, -24.1, 3.9, -21.0, -21.0, 0.0, 0.0, 0.0, 78.0,2022-12-19 04:00:00,51
181.0, 78.0, 3.9, 0.0, -23.8, 3.8, -21.0, -20.6, 172.0, 0.0, 0.0, 78.0,2022-12-19 05:00:00,51
158.0, 78.0, 3.8, 0.0, -23.4, 6.6, -20.6, -19.5, 181.0, 0.0, 0.0, 78.0,2022-12-19 06:00:00,51
185.0, 78.0, 6.6, 0.0, -22.4, 2.4, -19.5, -19.2, 158.0, 0.0, 0.0, 77.0,2022-12-19 07:00:00,51
330.0, 77.0, 2.4, 0.0, -22.2, 2.7, -19.2, -18.9, 185.0, 0.0, 0.0, 78.0,2022-12-19 08:00:00,51
302.0, 78.0, 2.7, 0.0, -21.8, 4.2, -18.9, -18.0, 330.0, 0.0, 0.0, 75.0,2022-12-19 09:00:00,51
164.0, 75.0, 4.2, 0.0, -21.4, 2.8, -18.0, -16.3, 302.0, 0.0, 0.0, 71.0,2022-12-19 10:00:00,51
216.0, 71.0, 2.8, 0.0, -20.3, 4.4, -16.3, -15.8, 164.0, 0.0, 0.0, 73.0,2022-12-19 11:00:00,51
212.0, 73.0, 4.4, 0.0, -19.5, 3.4, -15.8, -14.8, 216.0, 0.0, 0.0, 71.0,2022-12-19 12:00:00,51
349.0, 71.0, 3.4, 0.0, -18.9, 5.3, -14.8, -14.8, 212.0, 0.0, 0.0, 75.0,2022-12-19 13:00:00,51
355.0, 75.0, 5.3, 0.0, -18.2, 5.6, -14.8, -15.1, 349.0, 0.0, 0.0, 74.0,2022-12-19 14:00:00,51
1.0, 74.0, 5.6, 0.0, -18.7, 7.4, -15.1, -15.7, 355.0, 0.0, 0.0, 74.0,2022-12-19 15:00:00,51
345.0, 74.0, 7.4, 0.0, -19.3, 6.4, -15.7, -16.0, 1.0, 0.0, 0.0, 76.0,2022-12-19 16:00:00,51
351.0, 76.0, 6.4, 0.0, -19.3, 5.8, -16.0, -16.3, 345.0, 0.0, 0.0, 75.0,2022-12-19 17:00:00,51
348.0, 75.0, 5.8, 0.0, -19.7, 6.2, -16.3, -16.5, 351.0, 0.0, 0.0, 75.0,2022-12-19 18:00:00,51
352.0, 75.0, 6.2, 0.0, -19.9, 6.8, -16.5, -16.5, 348.0, 0.0, 0.0, 75.0,2022-12-19 19:00:00,51
355.0, 75.0, 6.8, 0.0, -19.9, 8.8, -16.5, -16.5, 352.0, 0.0, 0.0, 72.0,2022-12-19 20:00:00,51
359.0, 72.0, 8.8, 0.0, -20.4, 7.1, -16.5, -16.6, 355.0, 0.0, 0.0, 74.0,2022-12-19 21:00:00,51
349.0, 74.0, 7.1, 0.0, -20.1, 8.2, -16.6, -16.6, 359.0, 0.0, 0.0, 72.0,2022-12-19 22:00:00,51
, 72.0, 8.2, None, -20.5, None, -16.6, None, 349.0, 0.0, 0.0, None,2022-12-19 23:00:00,51
359.0, 76.0, None, 0.0, -19.8, 7.6, -16.6, -16.8, 358.0, 0.0, 0.0, 77.0,2022-12-20 00:00:00,51
352.0, 77.0, 7.6, 0.0, -19.9, 9.1, -16.8, -16.6, 359.0, 0.0, 0.0, 78.0,2022-12-20 01:00:00,51
358.0, 78.0, 9.1, 0.0, -19.5, 13.1, -16.6, -16.7, 352.0, 0.0, 0.0, 79.0,2022-12-20 02:00:00,51
5.0, 79.0, 13.1, 0.0, -19.5, 12.5, -16.7, -16.8, 358.0, 0.0, 0.0, 79.0,2022-12-20 03:00:00,51
3.0, 79.0, 12.5, 0.0, -19.6, 11.6, -16.8, -16.7, 5.0, 0.0, 0.0, 80.0,2022-12-20 04:00:00,51
1.0, 80.0, 11.6, 0.0, -19.3, 13.7, -16.7, -16.7, 3.0, 0.0, 0.0, 80.0,2022-12-20 05:00:00,51
358.0, 80.0, 13.7, 0.0, -19.3, 11.4, -16.7, -16.6, 1.0, 0.0, 0.0, 81.0,2022-12-20 06:00:00,51
345.0, 81.0, 11.4, 0.0, -19.1, 9.8, -16.6, -16.4, 358.0, 0.0, 0.0, 82.0,2022-12-20 07:00:00,51
4.0, 82.0, 9.8, 0.0, -18.8, 10.3, -16.4, -16.0, 345.0, 0.0, 0.0, 80.0,2022-12-20 08:00:00,51
352.0, 80.0, 10.3, 0.0, -18.7, 9.2, -16.0, -15.6, 4.0, 0.0, 0.0, 79.0,2022-12-20 09:00:00,51
348.0, 79.0, 9.2, 0.0, -18.4, 8.5, -15.6, -14.7, 352.0, 0.0, 0.0, 79.0,2022-12-20 10:00:00,51
7.0, 79.0, 8.5, 0.0, -17.5, 10.0, -14.7, -14.6, 348.0, 0.0, 0.0, 80.0,2022-12-20 11:00:00,51
358.0, 80.0, None, 0.0, -17.3, 9.6, -14.6, -14.2, 7.0, 0.0, 0.0, 80.0,2022-12-20 12:00:00,51
359.0, 80.0, 9.6, 0.0, -16.9, 10.5, -14.2, -14.1, 358.0, 0.0, 0.0, 78.0,2022-12-20 13:00:00,51
351.0, 78.0, 10.5, 0.0, -17.1, 7.9, -14.1, -14.3, 359.0, 0.0, 0.0, 79.0,2022-12-20 14:00:00,51
351.0, 79.0, 7.9, 0.0, -17.1, 8.8, -14.3, -14.9, 351.0, 0.0, 0.0, 78.0,2022-12-20 15:00:00,51
1.0, 78.0, 8.8, 0.0, -17.9, 9.0, -14.9, -15.7, 351.0, 0.0, 0.0, 76.0,2022-12-20 16:00:00,51
345.0, 76.0, None, 0.0, -19.0, 7.1, -15.7, -17.0, 1.0, 0.0, 0.0, 79.0,2022-12-20 17:00:00,51
352.0, 79.0, 7.1, 0.0, -19.8, 8.3, -17.0, -18.3, 345.0, 0.0, 0.0, 78.0,2022-12-20 18:00:00,51
336.0, 78.0, 8.3, 0.0, -21.2, 6.2, -18.3, -18.3, 352.0, 0.0, 0.0, 77.0,2022-12-20 19:00:00,51
232.0, 77.0, 6.2, 0.0, -21.3, 4.3, -18.3, -18.2, 336.0, 0.0, 0.0, 78.0,2022-12-20 20:00:00,51
358.0, 78.0, 4.3, 0.0, -21.1, 8.2, -18.2, -19.0, 232.0, 0.0, 0.0, 78.0,2022-12-20 21:00:00,51
347.0, 78.0, 8.2, 0.0, -21.9, 11.1, -19.0, -18.8, 358.0, 0.0, 0.0, 75.0,2022-12-20 22:00:00,51
, 75.0, 11.1, None, -22.1, None, -18.8, None, 347.0, 0.0, 0.0, None,2022-12-20 23:00:00,51
3.0, 73.0, 9.6, 0.0, -22.6, 8.9, -19.0, -19.8, 353.0, 0.0, 0.0, 74.0,2022-12-21 00:00:00,51
45.0, 74.0, 8.9, 0.0, -23.3, 3.1, -19.8, -20.4, 3.0, 0.0, 0.0, 74.0,2022-12-21 01:00:00,51
26.0, 74.0, 3.1, 0.0, -23.8, 2.6, -20.4, -21.7, 45.0, 0.0, 0.0, 77.0,2022-12-21 02:00:00,51
18.0, 77.0, 2.6, 0.0, -24.7, 4.3, -21.7, -22.8, 26.0, 0.0, 0.0, 73.0,2022-12-21 03:00:00,51
358.0, 73.0, 4.3, 0.0, -26.3, 7.8, -22.8, -23.6, 18.0, 0.0, 0.0, 74.0,2022-12-21 04:00:00,51
354.0, 74.0, 7.8, 0.0, -26.9, 6.8, -23.6, -23.6, 358.0, 0.0, 0.0, 73.0,2022-12-21 05:00:00,51
57.0, 73.0, 6.8, 0.0, -27.1, 3.2, -23.6, -25.0, 354.0, 0.0, 0.0, 72.0,2022-12-21 06:00:00,51
27.0, 72.0, 3.2, 0.0, -28.6, 5.9, -25.0, -25.2, 57.0, 0.0, 0.0, 72.0,2022-12-21 07:00:00,51
314.0, 72.0, 5.9, 0.0, -28.8, 1.7, -25.2, -25.1, 27.0, 0.0, 0.0, 69.0,2022-12-21 08:00:00,51
121.0, 69.0, 1.7, 0.0, -29.1, 6.1, -25.1, -20.6, 314.0, 0.0, 0.0, 63.0,2022-12-21 09:00:00,51
180.0, 63.0, 6.1, 0.0, -25.8, 4.6, -20.6, -18.7, 121.0, 0.0, 0.0, 59.0,2022-12-21 10:00:00,51
169.0, 59.0, 4.6, 0.0, -24.7, 7.0, -18.7, -18.4, 180.0, 0.0, 0.0, 59.0,2022-12-21 11:00:00,51
319.0, 59.0, None, 0.0, -24.4, 2.7, -18.4, -15.0, 169.0, 0.0, 0.0, 53.0,2022-12-21 12:00:00,51
1.0, 53.0, 2.7, 0.0, -22.5, 11.0, -15.0, -15.5, 319.0, 0.0, 0.0, 54.0,2022-12-21 13:00:00,51
356.0, 54.0, None, 0.0, -22.7, 9.6, -15.5, -16.7, 1.0, 0.0, 0.0, 56.0,2022-12-21 14:00:00,51
352.0, 56.0, 9.6, 0.0, -23.4, 7.9, -16.7, -20.2, 356.0, 0.0, 0.0, 65.0,2022-12-21 15:00:00,51
343.0, 65.0, 7.9, 0.0, -25.1, 8.3, -20.2, -21.2, 352.0, 0.0, 0.0, 66.0,2022-12-21 16:00:00,51
358.0, 66.0, 8.3, 0.0, -25.9, 8.1, -21.2, -22.1, 343.0, 0.0, 0.0, 68.0,2022-12-21 17:00:00,51
342.0, 68.0, 8.1, 0.0, -26.4, 7.6, -22.1, -22.9, 358.0, 0.0, 0.0, 68.0,2022-12-21 18:00:00,51
21.0, 68.0, 7.6, 0.0, -27.2, 3.5, -22.9, -23.7, 342.0, 0.0, 0.0, 70.0,2022-12-21 19:00:00,51
27.0, 70.0, 3.5, 0.0, -27.6, 2.6, -23.7, -24.9, 21.0, 0.0, 0.0, 71.0,2022-12-21 20:00:00,51
207.0, 71.0, 2.6, 0.0, -28.6, 2.2, -24.9, -25.5, 27.0, 0.0, 0.0, 72.0,2022-12-21 21:00:00,51
77.0, 72.0, 2.2, 0.0, -29.1, 2.2, -25.5, -25.9, 207.0, 0.0, 0.0, 70.0,2022-12-21 22:00:00,51
, 70.0, 2.2, None, -29.8, None, -25.9, None, 77.0, 0.0, 0.0, None,2022-12-21 23:00:00,51
34.0, 70.0, 2.3, 0.0, -30.3, 2.7, -26.5, -27.2, 358.0, 0.0, 0.0, 70.0,2022-12-22 00:00:00,51
34.0, 70.0, 2.7, 0.0, -31.0, 4.3, -27.2, -28.0, 34.0, 0.0, 0.0, 70.0,2022-12-22 01:00:00,51
298.0, 70.0, 4.3, 0.0, -31.8, 2.9, -28.0, -28.9, 34.0, 0.0, 0.0, 68.0,2022-12-22 02:00:00,51
43.0, 68.0, 2.9, 0.0, -33.0, 5.4, -28.9, -28.3, 298.0, 0.0, 0.0, 69.0,2022-12-22 03:00:00,51
36.0, 69.0, 5.4, 0.0, -32.2, 2.8, -28.3, -28.5, 43.0, 0.0, 0.0, 69.0,2022-12-22 04:00:00,51
346.0, 69.0, 2.8, 0.0, -32.4, 3.4, -28.5, -28.3, 36.0, 0.0, 0.0, 68.0,2022-12-22 05:00:00,51
23.0, 68.0, 3.4, 0.0, -32.4, 3.9, -28.3, -27.7, 346.0, 0.0, 0.0, 68.0,2022-12-22 06:00:00,51
163.0, 68.0, 3.9, 0.0, -31.8, 2.6, -27.7, -27.7, 23.0, 0.0, 0.0, 69.0,2022-12-22 07:00:00,51
13.0, 69.0, 2.6, 0.0, -31.7, 4.0, -27.7, -26.2, 163.0, 0.0, 0.0, 68.0,2022-12-22 08:00:00,51
130.0, 68.0, None, 0.0, -30.4, 2.1, -26.2, -20.4, 13.0, 0.0, 0.0, 57.0,2022-12-22 09:00:00,51
188.0, 57.0, 2.1, 0.0, -26.7, 5.3, -20.4, -21.4, 130.0, 0.0, 0.0, 62.0,2022-12-22 10:00:00,51
187.0, 62.0, 5.3, 0.0, -26.8, 3.3, -21.4, -20.1, 188.0, 0.0, 0.0, 61.0,2022-12-22 11:00:00,51
188.0, 61.0, 3.3, 0.0, -25.7, 4.7, -20.1, -18.4, 187.0, 0.0, 0.0, 57.0,2022-12-22 12:00:00,51
189.0, 57.0, 4.7, 0.0, -24.8, 4.1, -18.4, -18.5, 188.0, 0.0, 0.0, 61.0,2022-12-22 13:00:00,51
336.0, 61.0, 4.1, 0.0, -24.2, 2.5, -18.5, -18.0, 189.0, 0.0, 0.0, 63.0,2022-12-22 14:00:00,51
354.0, 63.0, 2.5, 0.0, -23.3, 6.1, -18.0, -19.9, 336.0, 0.0, 0.0, 69.0,2022-12-22 15:00:00,51
359.0, 69.0, 6.1, 0.0, -24.1, 8.1, -19.9, -20.2, 354.0, 0.0, 0.0, 69.0,2022-12-22 16:00:00,51
5.0, 69.0, 8.1, 0.0, -24.4, 8.2, -20.2, -20.0, 359.0, 0.0, 0.0, 69.0,2022-12-22 17:00:00,51
356.0, 69.0, 8.2, 0.0, -24.2, 9.3, -20.0, -19.9, 5.0, 0.0, 0.0, 68.0,2022-12-22 18:00:00,51
355.0, 68.0, 9.3, 0.0, -24.3, 9.4, -19.9, -19.3, 356.0, 0.0, 0.0, 68.0,2022-12-22 19:00:00,51
350.0, 68.0, 9.4, 0.0, -23.7, 7.9, -19.3, -19.0, 355.0, 0.0, 0.0, 67.0,2022-12-22 20:00:00,51
316.0, 67.0, 7.9, 0.0, -23.6, 5.7, -19.0, -18.8, 350.0, 0.0, 0.0, 67.0,2022-12-22 21:00:00,51
242.0, 67.0, 5.7, 0.0, -23.4, 3.8, -18.8, -19.3, 316.0, 0.0, 0.0, 71.0,2022-12-22 22:00:00,51
, 71.0, 3.8, None, -23.2, None, -19.3, None, 242.0, 0.0, 0.0, None,2022-12-22 23:00:00,51
343.0, 76.0, 2.3, 0.0, -22.6, 4.3, -19.4, -19.0, 205.0, 0.0, 0.0, 77.0,2022-12-23 00:00:00,51
4.0, 77.0, 4.3, 0.0, -22.0, 6.2, -19.0, -18.5, 343.0, 0.0, 0.0, 78.0,2022-12-23 01:00:00,51
316.0, 78.0, 6.2, 0.0, -21.4, 2.4, -18.5, -18.8, 4.0, 0.0, 0.0, 79.0,2022-12-23 02:00:00,51
62.0, 79.0, 2.4, 0.0, -21.5, 1.6, -18.8, -18.7, 316.0, 0.0, 0.0, 80.0,2022-12-23 03:00:00,51
24.0, 80.0, 1.6, 0.0, -21.3, 2.5, -18.7, -18.6, 62.0, 0.0, 0.0, 80.0,2022-12-23 04:00:00,51
311.0, 80.0, 2.5, 0.0, -21.2, 2.4, -18.6, -18.5, 24.0, 0.0, 0.0, 80.0,2022-12-23 05:00:00,51
149.0, 80.0, 2.4, 0.0, -21.1, 2.1, -18.5, -18.7, 311.0, 0.0, 0.0, 81.0,2022-12-23 06:00:00,51
162.0, 81.0, 2.1, 0.0, -21.1, 0.0, -18.7, -18.5, 149.0, 0.0, 0.0, 80.0,2022-12-23 07:00:00,51
242.0, 80.0, None, 0.0, -21.1, 1.7, -18.5, -18.0, 162.0, 0.0, 0.0, 80.0,2022-12-23 08:00:00,51
328.0, 80.0, 1.7, 0.0, -20.6, 2.5, -18.0, -17.3, 242.0, 0.0, 0.0, 79.0,2022-12-23 09:00:00,51
253.0, 79.0, 2.5, 0.0, -20.1, 2.7, -17.3, -16.7, 328.0, 0.0, 0.0, 77.0,2022-12-23 10:00:00,51
322.0, 77.0, 2.7, 0.0, -19.8, 2.8, -16.7, -15.6, 253.0, 0.0, 0.0, 75.0,2022-12-23 11:00:00,51
278.0, 75.0, 2.8, 0.0, -19.0, 2.0, -15.6, -15.2, 322.0, 0.0, 0.0, 79.0,2022-12-23 12:00:00,51
303.0, 79.0, None, 0.0, -18.0, 2.4, -15.2, -14.5, 278.0, 0.0, 0.0, 80.0,2022-12-23 13:00:00,51
258.0, 80.0, 2.4, 0.0, -17.2, 2.0, -14.5, -14.5, 303.0, 0.0, 0.0, 82.0,2022-12-23 14:00:00,51
79.0, 82.0, None, 0.0, -16.9, 2.4, -14.5, -14.6, 258.0, 0.0, 0.0, 85.0,2022-12-23 15:00:00,51
178.0, 85.0, 2.4, 0.0, -16.6, 2.6, -14.6, -14.6, 79.0, 0.0, 0.0, 85.0,2022-12-23 16:00:00,51
239.0, 85.0, 2.6, 0.0, -16.6, 2.2, -14.6, -14.3, 178.0, 0.0, 0.0, 85.0,2022-12-23 17:00:00,51
138.0, 85.0, 2.2, 0.0, -16.3, 3.8, -14.3, -14.4, 239.0, 0.0, 0.0, 85.0,2022-12-23 18:00:00,51
37.0, 85.0, 3.8, 0.0, -16.4, 2.4, -14.4, -14.1, 138.0, 0.0, 0.0, 85.0,2022-12-23 19:00:00,51
82.0, 85.0, 2.4, 0.0, -16.1, 2.2, -14.1, -13.8, 37.0, 0.0, 0.0, 87.0,2022-12-23 20:00:00,51
156.0, 87.0, 2.2, 0.0, -15.5, 1.9, -13.8, -13.4, 82.0, 0.0, 0.0, 86.0,2022-12-23 21:00:00,51
172.0, 86.0, 1.9, 0.0, -15.2, 2.5, -13.4, -13.0, 156.0, 0.0, 0.0, 86.0,2022-12-23 22:00:00,51
, 86.0, 2.5, None, -14.8, None, -13.0, None, 172.0, 0.0, 0.0, None,2022-12-23 23:00:00,51
