wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
333.0, 74.0, 8.7, 0.0, -19.0, 6.4, -15.4, -16.6, 355.0, 0.0, 0.0, 76.0,2022-12-17 21:00:00, None,51
17.0, 76.0, 6.4, 0.0, -19.8, 12.1, -16.6, -18.2, 333.0, 0.0, 0.0, 73.0,2022-12-17 22:00:00, None,51
, 73.0, 12.1, None, -21.9, None, -18.2, None, 17.0, 0.0, 0.0, None,2022-12-17 23:00:00, None,51
10.0, 72.0, 13.8, 0.0, -22.9, 8.8, -19.1, -19.7, 16.0, 0.0, 0.0, 72.0,2022-12-18 00:00:00, None,51
341.0, 72.0, 8.8, 0.0, -23.5, 5.6, -19.7, -20.3, 10.0, 0.0, 0.0, 71.0,2022-12-18 01:00:00, None,51
24.0, 71.0, 5.6, 0.0, -24.2, 8.9, -20.3, -21.0, 341.0, 0.0, 0.0, 70.0,2022-12-18 02:00:00, None,51
17.0, 70.0, 8.9, 0.0, -25.0, 9.6, -21.0, -21.5, 24.0, 0.0, 0.0, 69.0,2022-12-18 03:00:00, None,51
13.0, 69.0, 9.6, 0.0, -25.7, 9.2, -21.5, -22.2, 17.0, 0.0, 0.0, 69.0,2022-12-18 04:00:00, None,51
15.0, 69.0, 9.2, 0.0, -26.3, 10.3, -22.2, -22.7, 13.0, 0.0, 0.0, 68.0,2022-12-18 05:00:00, None,51
21.0, 68.0, 10.3, 0.0, -27.0, 10.6, -22.7, -23.2, 15.0, 0.0, 0.0, 68.0,2022-12-18 06:00:00, None,51
23.0, 68.0, 10.6, 0.0, -27.5, 11.1, -23.2, -23.9, 21.0, 0.0, 0.0, 66.0,2022-12-18 07:00:00, None,51
25.0, 66.0, 11.1, 0.0, -28.5, 10.5, -23.9, -24.1, 23.0, 0.0, 0.0, 66.0,2022-12-18 08:00:00, None,51
26.0, None, None, 0.0, None, 12.3, None, -24.1, None, None, None, 65.0,2022-12-18 09:00:00, None,51
22.0, None, None, 0.0, None, 10.2, None, -24.3, None, None, None, 65.0,2022-12-18 10:00:00, None,51
18.0, None, None, 0.0, None, 11.4, None, -24.1, None, None, None, 64.0,2022-12-18 11:00:00, None,51
17.0, None, None, 0.0, None, 11.1, None, -24.4, None, None, None, 63.0,2022-12-18 12:00:00, None,51
13.0, None, None, 0.0, None, 10.3, None, -24.4, None, None, None, 64.0,2022-12-18 13:00:00, None,51
24.0, None, None, 0.0, None, 4.2, None, -24.4, None, None, None, 65.0,2022-12-18 14:00:00, None,51
17.0, 65.0, 4.2, 0.0, -29.1, 3.5, -24.4, -25.1, 24.0, 0.0, 0.0, 65.0,2022-12-18 15:00:00, None,51
91.0, 65.0, 3.5, 0.0, -29.8, 1.8, -25.1, -25.7, 17.0, 0.0, 0.0, 66.0,2022-12-18 16:00:00, None,51
183.0, 66.0, 1.8, 0.0, -30.2, 1.8, -25.7, -26.1, 91.0, 0.0, 0.0, 65.0,2022-12-18 17:00:00, None,51
330.0, 65.0, 1.8, 0.0, -30.7, 2.6, -26.1, -26.6, 183.0, 0.0, 0.0, 64.0,2022-12-18 18:00:00, None,51
63.0, 64.0, 2.6, 0.0, -31.4, 2.6, -26.6, -27.4, 330.0, 0.0, 0.0, 63.0,2022-12-18 19:00:00, None,51
12.0, 63.0, 2.6, 0.0, -32.3, 2.9, -27.4, -28.3, 63.0, 0.0, 0.0, 62.0,2022-12-18 20:00:00, None,51
24.0, 62.0, 2.9, 0.0, -33.3, 4.4, -28.3, -28.8, 12.0, 0.0, 0.0, 61.0,2022-12-18 21:00:00, None,51
13.0, 61.0, 4.4, 0.0, -34.0, 5.8, -28.8, -29.7, 24.0, 0.0, 0.0, 61.0,2022-12-18 22:00:00, None,51
, 61.0, 5.8, None, -34.8, None, -29.7, None, 13.0, 0.0, 0.0, None,2022-12-18 23:00:00, None,51
3.0, 60.0, 4.1, 0.0, -36.0, 3.3, -30.7, -29.1, 9.0, 0.0, 0.0, 62.0,2022-12-19 00:00:00, None,51
29.0, 62.0, 3.3, 0.0, -34.1, 2.4, -29.1, -28.7, 3.0, 0.0, 0.0, 62.0,2022-12-19 01:00:00, None,51
40.0, 62.0, 2.4, 0.0, -33.7, 1.6, -28.7, -29.1, 29.0, 0.0, 0.0, 62.0,2022-12-19 02:00:00, None,51
44.0, 62.0, 1.6, 0.0, -34.1, 1.8, -29.1, -28.9, 40.0, 0.0, 0.0, 62.0,2022-12-19 03:00:00, None,51
0.0, 62.0, 1.8, 0.0, -33.9, 1.7, -28.9, -28.7, 44.0, 0.0, 0.0, 62.0,2022-12-19 04:00:00, None,51
8.0, 62.0, 1.7, 0.0, -33.7, 1.9, -28.7, -29.0, 0.0, 0.0, 0.0, 62.0,2022-12-19 05:00:00, None,51
29.0, 62.0, 1.9, 0.0, -34.0, 2.5, -29.0, -28.8, 8.0, 0.0, 0.0, 62.0,2022-12-19 06:00:00, None,51
5.0, 62.0, 2.5, 0.0, -33.8, 5.8, -28.8, -28.7, 29.0, 0.0, 0.0, 60.0,2022-12-19 07:00:00, None,51
325.0, 60.0, 5.8, 0.0, -34.1, 2.0, -28.7, -27.8, 5.0, 0.0, 0.0, 61.0,2022-12-19 08:00:00, None,51
340.0, 61.0, None, 0.0, -33.0, 2.9, -27.8, -27.4, 325.0, 0.0, 0.0, 58.0,2022-12-19 09:00:00, None,51
50.0, 58.0, 2.9, 0.0, -33.2, 2.5, -27.4, -26.8, 340.0, 0.0, 0.0, 60.0,2022-12-19 10:00:00, None,51
29.0, 60.0, 2.5, 0.0, -32.2, 3.6, -26.8, -25.4, 50.0, 0.0, 0.0, 58.0,2022-12-19 11:00:00, None,51
91.0, 58.0, 3.6, 0.0, -31.3, 3.6, -25.4, -25.1, 29.0, 0.0, 0.0, 59.0,2022-12-19 12:00:00, None,51
28.0, 59.0, 3.6, 0.0, -30.8, 3.2, -25.1, -25.2, 91.0, 0.0, 0.0, 59.0,2022-12-19 13:00:00, None,51
10.0, 59.0, 3.2, 0.0, -30.9, 2.6, -25.2, -26.6, 28.0, 0.0, 0.0, 60.0,2022-12-19 14:00:00, None,51
33.0, 60.0, 2.6, 0.0, -32.1, 2.8, -26.6, -27.6, 10.0, 0.0, 0.0, 63.0,2022-12-19 15:00:00, None,51
65.0, 63.0, 2.8, 0.0, -32.5, 1.9, -27.6, -27.5, 33.0, 0.0, 0.0, 63.0,2022-12-19 16:00:00, None,51
18.0, 63.0, 1.9, 0.0, -32.4, 1.6, -27.5, -28.3, 65.0, 0.0, 0.0, 63.0,2022-12-19 17:00:00, None,51
301.0, 63.0, 1.6, 0.0, -33.2, 1.6, -28.3, -27.2, 18.0, 0.0, 0.0, 64.0,2022-12-19 18:00:00, None,51
186.0, 64.0, 1.6, 0.0, -32.0, 3.3, -27.2, -27.0, 301.0, 0.0, 0.0, 64.0,2022-12-19 19:00:00, None,51
162.0, 64.0, 3.3, 0.0, -31.8, 1.8, -27.0, -26.8, 186.0, 0.0, 0.0, 64.0,2022-12-19 20:00:00, None,51
180.0, 64.0, 1.8, 0.0, -31.6, 2.4, -26.8, -26.6, 162.0, 0.0, 0.0, 65.0,2022-12-19 21:00:00, None,51
188.0, 65.0, 2.4, 0.0, -31.2, 1.8, -26.6, -26.5, 180.0, 0.0, 0.0, 65.0,2022-12-19 22:00:00, None,51
, 65.0, 1.8, None, -31.1, None, -26.5, None, 188.0, 0.0, 0.0, None,2022-12-19 23:00:00, None,51
176.0, 65.0, 2.6, 0.0, -31.0, 2.0, -26.4, -26.4, 189.0, 0.0, 0.0, 65.0,2022-12-20 00:00:00, None,51
159.0, 65.0, None, 0.0, -31.0, 1.6, -26.4, -26.3, 176.0, 0.0, 0.0, 65.0,2022-12-20 01:00:00, None,51
192.0, 65.0, 1.6, 0.0, -30.9, 1.8, -26.3, -26.3, 159.0, 0.0, 0.0, 65.0,2022-12-20 02:00:00, None,51
186.0, 65.0, 1.8, 0.0, -30.9, 1.7, -26.3, -26.5, 192.0, 0.0, 0.0, 65.0,2022-12-20 03:00:00, None,51
44.0, 65.0, 1.7, 0.0, -31.1, 2.9, -26.5, -26.6, 186.0, 0.0, 0.0, 62.0,2022-12-20 04:00:00, None,51
35.0, 62.0, 2.9, 0.0, -31.7, 3.7, -26.6, -26.6, 44.0, 0.0, 0.0, 63.0,2022-12-20 05:00:00, None,51
7.0, 63.0, 3.7, 0.0, -31.5, 6.6, -26.6, -27.2, 35.0, 0.0, 0.0, 62.0,2022-12-20 06:00:00, None,51
31.0, 62.0, 6.6, 0.0, -32.3, 8.2, -27.2, -27.3, 7.0, 0.0, 0.0, 63.0,2022-12-20 07:00:00, None,51
10.0, 63.0, 8.2, 0.0, -32.2, 7.7, -27.3, -27.1, 31.0, 0.0, 0.0, 62.0,2022-12-20 08:00:00, None,51
349.0, 62.0, 7.7, 0.0, -32.2, 5.4, -27.1, -26.2, 10.0, 0.0, 0.0, 63.0,2022-12-20 09:00:00, None,51
255.0, 63.0, 5.4, 0.0, -31.2, 3.5, -26.2, -24.8, 349.0, 0.0, 0.0, 61.0,2022-12-20 10:00:00, None,51
179.0, 61.0, 3.5, 0.0, -30.2, 3.0, -24.8, -24.7, 255.0, 0.0, 0.0, 62.0,2022-12-20 11:00:00, None,51
192.0, 62.0, None, 0.0, -29.9, 4.2, -24.7, -23.0, 179.0, 0.0, 0.0, 59.0,2022-12-20 12:00:00, None,51
168.0, 59.0, 4.2, 0.0, -28.8, 3.0, -23.0, -24.6, 192.0, 0.0, 0.0, 62.0,2022-12-20 13:00:00, None,51
193.0, 62.0, None, 0.0, -29.8, 3.7, -24.6, -25.1, 168.0, 0.0, 0.0, 63.0,2022-12-20 14:00:00, None,51
223.0, 63.0, 3.7, 0.0, -30.1, 1.7, -25.1, -27.0, 193.0, 0.0, 0.0, 63.0,2022-12-20 15:00:00, None,51
330.0, 63.0, 1.7, 0.0, -31.9, 1.6, -27.0, -27.3, 223.0, 0.0, 0.0, 65.0,2022-12-20 16:00:00, None,51
182.0, 65.0, 1.6, 0.0, -31.9, 1.9, -27.3, -26.8, 330.0, 0.0, 0.0, 65.0,2022-12-20 17:00:00, None,51
32.0, 65.0, 1.9, 0.0, -31.4, 1.7, -26.8, -27.2, 182.0, 0.0, 0.0, 64.0,2022-12-20 18:00:00, None,51
30.0, 64.0, 1.7, 0.0, -32.0, 3.8, -27.2, -27.5, 32.0, 0.0, 0.0, 61.0,2022-12-20 19:00:00, None,51
354.0, 61.0, 3.8, 0.0, -32.7, 3.4, -27.5, -28.6, 30.0, 0.0, 0.0, 62.0,2022-12-20 20:00:00, None,51
26.0, 62.0, 3.4, 0.0, -33.6, 3.7, -28.6, -29.3, 354.0, 0.0, 0.0, 61.0,2022-12-20 21:00:00, None,51
325.0, 61.0, 3.7, 0.0, -34.5, 2.5, -29.3, -30.1, 26.0, 0.0, 0.0, 61.0,2022-12-20 22:00:00, None,51
, 61.0, 2.5, None, -35.2, None, -30.1, None, 325.0, 0.0, 0.0, None,2022-12-20 23:00:00, None,51
270.0, 63.0, None, 0.0, -34.0, 2.4, -29.2, -28.6, 160.0, 0.0, 0.0, 62.0,2022-12-21 00:00:00, None,51
131.0, 62.0, 2.4, 0.0, -33.6, 1.9, -28.6, -28.9, 270.0, 0.0, 0.0, 62.0,2022-12-21 01:00:00, None,51
182.0, 62.0, 1.9, 0.0, -33.9, 1.6, -28.9, -29.5, 131.0, 0.0, 0.0, 60.0,2022-12-21 02:00:00, None,51
53.0, 60.0, 1.6, 0.0, -34.8, 2.1, -29.5, -31.6, 182.0, 0.0, 0.0, 58.0,2022-12-21 03:00:00, None,51
14.0, 58.0, 2.1, 0.0, -37.2, 1.9, -31.6, -32.3, 53.0, 0.0, 0.0, 58.0,2022-12-21 04:00:00, None,51
76.0, 58.0, 1.9, 0.0, -37.8, 2.3, -32.3, -30.9, 14.0, 0.0, 0.0, 59.0,2022-12-21 05:00:00, None,51
195.0, 59.0, 2.3, 0.0, -36.3, 3.9, -30.9, -30.3, 76.0, 0.0, 0.0, 60.0,2022-12-21 06:00:00, None,51
309.0, 60.0, 3.9, 0.0, -35.6, 5.3, -30.3, -30.6, 195.0, 0.0, 0.0, 59.0,2022-12-21 07:00:00, None,51
278.0, 59.0, 5.3, 0.0, -36.0, 2.0, -30.6, -31.5, 309.0, 0.0, 0.0, 59.0,2022-12-21 08:00:00, None,51
131.0, 59.0, None, 0.0, -36.9, 3.2, -31.5, -28.9, 278.0, 0.0, 0.0, 59.0,2022-12-21 09:00:00, None,51
12.0, 59.0, 3.2, 0.0, -34.4, 4.2, -28.9, -25.0, 131.0, 0.0, 0.0, 54.0,2022-12-21 10:00:00, None,51
326.0, 54.0, 4.2, 0.0, -31.6, 3.3, -25.0, -23.0, 12.0, 0.0, 0.0, 51.0,2022-12-21 11:00:00, None,51
75.0, 51.0, 3.3, 0.0, -30.4, 4.3, -23.0, -22.8, 326.0, 0.0, 0.0, 51.0,2022-12-21 12:00:00, None,51
328.0, 51.0, 4.3, 0.0, -30.2, 4.4, -22.8, -25.4, 75.0, 0.0, 0.0, 56.0,2022-12-21 13:00:00, None,51
34.0, 56.0, 4.4, 0.0, -31.6, 2.4, -25.4, -27.7, 328.0, 0.0, 0.0, 60.0,2022-12-21 14:00:00, None,51
315.0, 60.0, 2.4, 0.0, -33.1, 3.2, -27.7, -29.4, 34.0, 0.0, 0.0, 60.0,2022-12-21 15:00:00, None,51
11.0, 60.0, 3.2, 0.0, -34.7, 4.6, -29.4, -29.9, 315.0, 0.0, 0.0, 61.0,2022-12-21 16:00:00, None,51
151.0, 61.0, 4.6, 0.0, -35.0, 2.8, -29.9, -29.7, 11.0, 0.0, 0.0, 60.0,2022-12-21 17:00:00, None,51
73.0, 60.0, 2.8, 0.0, -35.0, 2.0, -29.7, -31.7, 151.0, 0.0, 0.0, 58.0,2022-12-21 18:00:00, None,51
141.0, 58.0, None, 0.0, -37.2, 2.3, -31.7, -31.0, 73.0, 0.0, 0.0, 60.0,2022-12-21 19:00:00, None,51
79.0, 60.0, 2.3, 0.0, -36.2, 2.1, -31.0, -30.8, 141.0, 0.0, 0.0, 60.0,2022-12-21 20:00:00, None,51
63.0, 60.0, 2.1, 0.0, -36.1, 2.1, -30.8, -31.3, 79.0, 0.0, 0.0, 58.0,2022-12-21 21:00:00, None,51
5.0, 58.0, 2.1, 0.0, -36.9, 2.7, -31.3, -31.9, 63.0, 0.0, 0.0, 59.0,2022-12-21 22:00:00, None,51
, 59.0, 2.7, None, -37.3, None, -31.9, None, 5.0, 0.0, 0.0, None,2022-12-21 23:00:00, None,51
90.0, 58.0, 1.6, 0.0, -37.7, 2.2, -32.2, -32.4, 101.0, 0.0, 0.0, 58.0,2022-12-22 00:00:00, None,51
18.0, 58.0, 2.2, 0.0, -37.9, 3.2, -32.4, -31.9, 90.0, 0.0, 0.0, 59.0,2022-12-22 01:00:00, None,51
15.0, 59.0, 3.2, 0.0, -37.3, 3.3, -31.9, -31.5, 18.0, 0.0, 0.0, 59.0,2022-12-22 02:00:00, None,51
328.0, 59.0, 3.3, 0.0, -36.9, 2.9, -31.5, -31.8, 15.0, 0.0, 0.0, 58.0,2022-12-22 03:00:00, None,51
21.0, 58.0, 2.9, 0.0, -37.3, 1.7, -31.8, -32.3, 328.0, 0.0, 0.0, 58.0,2022-12-22 04:00:00, None,51
179.0, 58.0, 1.7, 0.0, -37.8, 1.9, -32.3, -31.4, 21.0, 0.0, 0.0, 60.0,2022-12-22 05:00:00, None,51
41.0, 60.0, 1.9, 0.0, -36.6, 1.7, -31.4, -31.3, 179.0, 0.0, 0.0, 60.0,2022-12-22 06:00:00, None,51
41.0, 60.0, 1.7, 0.0, -36.5, 1.6, -31.3, -30.7, 41.0, 0.0, 0.0, 60.0,2022-12-22 07:00:00, None,51
100.0, 60.0, 1.6, 0.0, -36.0, 1.9, -30.7, -29.0, 41.0, 0.0, 0.0, 61.0,2022-12-22 08:00:00, None,51
252.0, 61.0, 1.9, 0.0, -34.2, 2.7, -29.0, -26.6, 100.0, 0.0, 0.0, 61.0,2022-12-22 09:00:00, None,51
175.0, 61.0, 2.7, 0.0, -31.9, 4.0, -26.6, -24.5, 252.0, 0.0, 0.0, 58.0,2022-12-22 10:00:00, None,51
183.0, 58.0, None, 0.0, -30.4, 3.6, -24.5, -23.4, 175.0, 0.0, 0.0, 62.0,2022-12-22 11:00:00, None,51
90.0, 62.0, 3.6, 0.0, -28.7, 5.2, -23.4, -21.4, 183.0, 0.0, 0.0, 60.0,2022-12-22 12:00:00, None,51
214.0, 60.0, 5.2, 0.0, -27.1, 3.3, -21.4, -22.1, 90.0, 0.0, 0.0, 61.0,2022-12-22 13:00:00, None,51
90.0, 61.0, 3.3, 0.0, -27.6, 4.8, -22.1, -21.5, 214.0, 0.0, 0.0, 61.0,2022-12-22 14:00:00, None,51
66.0, 61.0, 4.8, 0.0, -27.0, 6.1, -21.5, -22.3, 90.0, 0.0, 0.0, 62.0,2022-12-22 15:00:00, None,51
57.0, 62.0, 6.1, 0.0, -27.6, 5.8, -22.3, -22.0, 66.0, 0.0, 0.0, 61.0,2022-12-22 16:00:00, None,51
61.0, 61.0, 5.8, 0.0, -27.5, 6.3, -22.0, -22.1, 57.0, 0.0, 0.0, 62.0,2022-12-22 17:00:00, None,51
88.0, 62.0, 6.3, 0.0, -27.4, 4.9, -22.1, -21.9, 61.0, 0.0, 0.0, 62.0,2022-12-22 18:00:00, None,51
66.0, 62.0, 4.9, 0.0, -27.2, 4.3, -21.9, -21.9, 88.0, 0.0, 0.0, 63.0,2022-12-22 19:00:00, None,51
258.0, 63.0, 4.3, 0.0, -27.1, 2.7, -21.9, -21.6, 66.0, 0.0, 0.0, 64.0,2022-12-22 20:00:00, None,51
120.0, 64.0, 2.7, 0.0, -26.6, 4.1, -21.6, -21.4, 258.0, 0.0, 0.0, 69.0,2022-12-22 21:00:00, None,51
128.0, 69.0, 4.1, 0.0, -25.6, 5.6, -21.4, -21.0, 120.0, 0.0, 0.0, 69.0,2022-12-22 22:00:00, None,51
, 69.0, 5.6, None, -25.2, None, -21.0, None, 128.0, 0.0, 0.0, None,2022-12-22 23:00:00, None,51
304.0, 71.0, 4.1, 0.0, -24.8, 3.9, -20.9, -20.7, 122.0, 0.0, 0.0, 71.0,2022-12-23 00:00:00, None,51
161.0, 71.0, 3.9, 0.0, -24.6, 5.3, -20.7, -20.2, 304.0, 0.0, 0.0, 73.0,2022-12-23 01:00:00, None,51
125.0, 73.0, 5.3, 0.0, -23.8, 5.4, -20.2, -19.7, 161.0, 0.0, 0.0, 72.0,2022-12-23 02:00:00, None,51
152.0, 72.0, 5.4, 0.0, -23.5, 6.2, -19.7, -19.6, 125.0, 0.0, 0.0, 73.0,2022-12-23 03:00:00, None,51
184.0, 73.0, 6.2, 0.0, -23.2, 5.2, -19.6, -19.4, 152.0, 0.0, 0.0, 73.0,2022-12-23 04:00:00, None,51
144.0, 73.0, 5.2, 0.0, -23.0, 8.7, -19.4, -18.8, 184.0, 0.0, 0.0, 74.0,2022-12-23 05:00:00, None,51
154.0, 74.0, 8.7, 0.0, -22.3, 9.7, -18.8, -18.4, 144.0, 0.0, 0.0, 74.0,2022-12-23 06:00:00, None,51
152.0, 74.0, 9.7, 0.0, -21.9, 9.8, -18.4, -18.4, 154.0, 0.0, 0.0, 74.0,2022-12-23 07:00:00, None,51
126.0, 74.0, 9.8, 0.0, -21.9, 9.1, -18.4, -18.1, 152.0, 0.0, 0.0, 75.0,2022-12-23 08:00:00, None,51
99.0, 75.0, 9.1, 0.0, -21.4, 7.4, -18.1, -17.1, 126.0, 0.0, 0.0, 74.0,2022-12-23 09:00:00, None,51
128.0, 74.0, 7.4, 0.0, -20.6, 7.0, -17.1, -16.1, 99.0, 0.0, 0.0, 75.0,2022-12-23 10:00:00, None,51
131.0, 75.0, None, 0.0, -19.5, 7.1, -16.1, -14.5, 128.0, 0.0, 0.0, 74.0,2022-12-23 11:00:00, None,51
123.0, 74.0, 7.1, 0.0, -18.1, 6.5, -14.5, -13.9, 131.0, 0.0, 0.0, 75.0,2022-12-23 12:00:00, None,51
157.0, 75.0, 6.5, 0.0, -17.4, 6.1, -13.9, -14.0, 123.0, 0.0, 0.0, 78.0,2022-12-23 13:00:00, None,51
166.0, 78.0, 6.1, 0.0, -17.0, 5.8, -14.0, -14.2, 157.0, 0.0, 0.0, 78.0,2022-12-23 14:00:00, None,51
150.0, 78.0, 5.8, 0.0, -17.2, 4.7, -14.2, -14.5, 166.0, 0.0, 0.0, 79.0,2022-12-23 15:00:00, None,51
308.0, 79.0, 4.7, 0.0, -17.3, 5.2, -14.5, -14.2, 150.0, 0.0, 0.0, 80.0,2022-12-23 16:00:00, None,51
107.0, 80.0, 5.2, 0.0, -16.9, 5.8, -14.2, -13.7, 308.0, 0.0, 0.0, 80.0,2022-12-23 17:00:00, None,51
69.0, 80.0, 5.8, 0.0, -16.4, 8.0, -13.7, -12.9, 107.0, 0.0, 0.0, 80.0,2022-12-23 18:00:00, None,51
68.0, 80.0, None, 0.0, -15.6, 10.3, -12.9, -12.3, 69.0, 0.0, 0.0, 81.0,2022-12-23 19:00:00, None,51
69.0, 81.0, 10.3, 0.0, -14.9, 8.5, -12.3, -12.1, 68.0, 0.0, 0.0, 82.0,2022-12-23 20:00:00, None,51
63.0, 82.0, 8.5, 0.0, -14.5, 7.5, -12.1, -11.4, 69.0, 0.0, 0.0, 82.0,2022-12-23 21:00:00, None,51
74.0, 82.0, 7.5, 0.0, -13.9, 9.9, -11.4, -10.8, 63.0, 0.0, 0.0, 82.0,2022-12-23 22:00:00, None,51
, 82.0, 9.9, None, -13.3, None, -10.8, None, 74.0, 0.0, 0.0, None,2022-12-23 23:00:00, None,51
