wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
255.0, None, None,0.0, None,3.5, None,5.5, None, None, None,67.0,2019-06-04 00:00:00, None,23
249.0, None, None,0.0, None,7.6, None,5.5, None, None, None,67.0,2019-06-04 01:00:00, None,23
240.0, None, None,0.0, None,2.4, None,4.2, None, None, None,75.0,2019-06-04 02:00:00, None,23
301.0, None, None,0.0, None,2.9, None,5.1, None, None, None,69.0,2019-06-04 03:00:00, None,23
233.0, None, None,0.0, None,0.6, None,3.2, None, None, None,80.0,2019-06-04 04:00:00, None,23
220.0, None, None,0.0, None,7.5, None,3.1, None, None, None,79.0,2019-06-04 05:00:00, None,23
240.0, None, None,0.0, None,5.4, None,2.8, None, None, None,80.0,2019-06-04 06:00:00, None,23
174.0, None, None,0.0, None,9.0, None,2.8, None, None, None,83.0,2019-06-04 07:00:00, None,23
205.0, None, None,0.0, None,6.6, None,2.1, None, None, None,88.0,2019-06-04 08:00:00, None,23
192.0, None, None,0.0, None,2.4, None,1.9, None, None, None,89.0,2019-06-04 09:00:00, None,23
105.0, None, None,0.0, None,3.9, None,2.0, None, None, None,89.0,2019-06-04 10:00:00, None,23
63.0, None, None,0.0, None,0.2, None,1.4, None, None, None,91.0,2019-06-04 11:00:00, None,23
60.0, None, None,0.0, None,0.3, None,1.3, None, None, None,90.0,2019-06-04 12:00:00, None,23
235.0, None, None,0.0, None,4.5, None,1.2, None, None, None,94.0,2019-06-04 13:00:00, None,23
28.0, None, None,0.0, None,11.2, None,0.6, None, None, None,94.0,2019-06-04 14:00:00, None,23
73.0, None, None,0.0, None,4.3, None,1.5, None, None, None,85.0,2019-06-04 15:00:00, None,23
19.0, None, None,0.0, None,4.3, None,1.8, None, None, None,85.0,2019-06-04 16:00:00, None,23
336.0, None, None,0.0, None,3.3, None,2.7, None, None, None,82.0,2019-06-04 17:00:00, None,23
342.0, None, None,0.0, None,1.6, None,3.1, None, None, None,80.0,2019-06-04 18:00:00, None,23
219.0, None, None,0.0, None,2.8, None,3.6, None, None, None,73.0,2019-06-04 19:00:00, None,23
275.0, None, None,0.0, None,2.6, None,4.7, None, None, None,72.0,2019-06-04 20:00:00, None,23
358.0, None, None,0.0, None,5.5, None,4.1, None, None, None,71.0,2019-06-04 21:00:00, None,23
308.0, None, None,0.0, None,4.5, None,5.7, None, None, None,64.0,2019-06-04 22:00:00, None,23
329.0, None, None,0.0, None,8.2, None,6.7, None, None, None,57.0,2019-06-04 23:00:00, None,23
331.0, None, None,0.0, None,10.0, None,6.0, None, None, None,60.0,2019-06-05 00:00:00, None,23
96.0, None, None,0.0, None,3.1, None,5.9, None, None, None,60.0,2019-06-05 01:00:00, None,23
188.0, None, None,0.0, None,12.8, None,4.7, None, None, None,60.0,2019-06-05 02:00:00, None,23
154.0, None, None,0.2, None,17.0, None,3.1, None, None, None,76.0,2019-06-05 03:00:00, None,23
20.0, None, None,0.0, None,4.3, None,2.3, None, None, None,88.0,2019-06-05 04:00:00, None,23
52.0, None, None,0.2, None,3.4, None,1.6, None, None, None,94.0,2019-06-05 05:00:00, None,23
30.0, None, None,0.2, None,4.6, None,1.5, None, None, None,95.0,2019-06-05 06:00:00, None,23
163.0, None, None,0.4, None,2.7, None,0.3, None, None, None,100.0,2019-06-05 07:00:00, None,23
142.0, None, None,0.0, None,5.5, None,0.0, None, None, None,100.0,2019-06-05 08:00:00, None,23
134.0, None, None,0.0, None,10.6, None,0.1, None, None, None,100.0,2019-06-05 09:00:00, None,23
102.0, None, None,0.0, None,5.5, None,0.3, None, None, None,100.0,2019-06-05 10:00:00, None,23
190.0, None, None,0.0, None,3.4, None,0.5, None, None, None,100.0,2019-06-05 11:00:00, None,23
156.0, None, None,0.0, None,4.4, None,0.5, None, None, None,100.0,2019-06-05 12:00:00, None,23
192.0, None, None,0.0, None,5.3, None,0.6, None, None, None,100.0,2019-06-05 13:00:00, None,23
154.0, None, None,0.0, None,6.2, None,0.5, None, None, None,100.0,2019-06-05 14:00:00, None,23
143.0, None, None,0.0, None,8.0, None,0.8, None, None, None,100.0,2019-06-05 15:00:00, None,23
149.0, None, None,3.8, None,14.1, None,0.9, None, None, None,99.0,2019-06-05 16:00:00, None,23
168.0, None, None,2.0, None,14.3, None,1.4, None, None, None,94.0,2019-06-05 17:00:00, None,23
179.0, None, None,0.2, None,6.0, None,1.9, None, None, None,98.0,2019-06-05 18:00:00, None,23
225.0, None, None,0.8, None,6.6, None,1.7, None, None, None,98.0,2019-06-05 19:00:00, None,23
169.0, None, None,1.2, None,8.9, None,1.1, None, None, None,100.0,2019-06-05 20:00:00, None,23
135.0, None, None,1.2, None,14.4, None,1.5, None, None, None,98.0,2019-06-05 21:00:00, None,23
182.0, None, None,0.2, None,12.8, None,3.0, None, None, None,93.0,2019-06-05 22:00:00, None,23
161.0, None, None,1.8, None,23.3, None,1.2, None, None, None,98.0,2019-06-05 23:00:00, None,23
144.0, None, None,1.0, None,19.9, None,1.4, None, None, None,100.0,2019-06-06 00:00:00, None,23
191.0, None, None,1.0, None,18.9, None,1.1, None, None, None,97.0,2019-06-06 01:00:00, None,23
147.0, None, None,0.2, None,26.6, None,0.8, None, None, None,99.0,2019-06-06 02:00:00, None,23
