RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.3, None, None, 0.2, 0.007, 232.0, -2.0, -1.9, -2.0, 964.0, 232.0, None, None, 63.0, None, 63.08, None, None, -1.896, None, -1.0, None, None, 66.87, 0.0, -1.9, 1039.4, 0.0, 0.0, 98.0,2020-12-23 00:00:00, 964.0,52
98.2, None, None, 0.1, 0.007, 218.0, -2.0, -2.1, -2.0, 965.0, 218.0, None, None, 63.0, None, 62.74, None, None, -2.074, None, -1.0, None, None, 31.42, 0.0, -2.1, 1040.5, 0.0, 0.0, 98.0,2020-12-23 01:00:00, 965.0,52
98.0, None, None, 0.1, 0.007, 225.3, -3.0, -2.7, -3.0, 965.0, 225.0, None, None, 63.0, None, 62.63, None, None, -2.75, None, -1.0, None, None, 29.25, 0.0, -2.8, 1040.6, -0.1, 0.0, 98.0,2020-12-23 02:00:00, 965.0,52
97.7, None, None, 0.1, 0.007, 203.9, -3.0, -3.3, -3.0, 966.0, 204.0, None, None, 63.0, None, 62.69, None, None, -3.022, None, -1.0, None, None, 27.57, 0.0, -3.0, 1041.7, 0.0, 0.0, 98.0,2020-12-23 03:00:00, 966.0,52
96.9, None, None, 0.1, 0.007, 225.9, -4.0, -3.6, -4.0, 966.0, 226.0, None, None, 62.0, None, 62.46, None, None, -3.59, None, -1.0, None, None, 34.13, 0.0, -3.6, 1041.8, 0.0, 0.0, 97.0,2020-12-23 04:00:00, 966.0,52
96.8, None, None, 0.2, 0.008, 300.2, -4.0, -3.6, -4.0, 966.0, 300.0, None, None, 62.0, None, 62.23, None, None, -3.455, None, -1.0, None, None, 21.26, 0.0, -3.5, 1041.8, 0.1, 0.0, 97.0,2020-12-23 05:00:00, 966.0,52
96.8, None, None, 0.1, 0.007, 305.3, -4.0, -3.8, -4.0, 966.0, 305.0, None, None, 62.0, None, 62.03, None, None, -3.79, None, -1.0, None, None, 17.16, 0.0, -3.8, 1041.8, -0.1, 0.0, 97.0,2020-12-23 06:00:00, 966.0,52
96.8, None, None, 0.1, 0.007, 297.8, -5.0, -4.1, -5.0, 967.0, 298.0, None, None, 62.0, None, 61.99, None, None, -4.117, None, -3.8, None, None, 34.16, 0.0, -4.1, 1042.9, 0.0, 0.0, 97.0,2020-12-23 07:00:00, 967.0,52
96.6, None, None, 0.1, 0.007, 284.7, -5.0, -4.5, -5.0, 966.0, 285.0, None, None, 62.0, None, 61.75, None, None, -4.493, None, -3.8, None, None, 30.85, 0.0, -4.5, 1041.9, -0.1, 0.0, 97.0,2020-12-23 08:00:00, 966.0,52
96.5, None, None, 0.1, 0.007, 291.2, -4.0, -4.5, -4.0, 967.0, 291.0, None, None, 62.0, None, 61.67, None, None, -3.827, None, -3.8, None, None, 39.49, 0.0, -3.8, 1042.9, 0.2, 0.0, 97.0,2020-12-23 09:00:00, 967.0,52
96.3, None, None, 0.2, 0.007, 347.7, -4.0, -4.5, -4.0, 967.0, 348.0, None, None, 61.0, None, 61.43, None, None, -3.162, None, -3.1, None, None, 57.59, 0.0, -3.2, 1042.8, 0.0, 0.0, 96.0,2020-12-23 10:00:00, 967.0,52
96.1, None, None, 0.1, 0.007, 24.71, -4.0, -4.5, -4.0, 968.0, 25.0, None, None, 61.0, None, 61.35, None, None, -3.369, None, -3.1, None, None, 62.58, 0.0, -3.4, 1043.9, 0.0, 0.0, 96.0,2020-12-23 11:00:00, 968.0,52
95.7, None, None, 0.1, 0.007, 8.13, -3.0, -4.5, -3.0, 967.0, 8.0, None, None, 61.0, None, 61.24, None, None, -2.671, None, -2.7, None, None, 69.99, 0.0, -2.7, 1042.8, 0.1, 0.0, 96.0,2020-12-23 12:00:00, 967.0,52
95.2, None, None, None, None, None, -3.0, -4.5, -3.0, 966.0, None, None, None, None, None, None, None, None, -2.881, None, -2.4, None, None, None, None, -2.9, 1041.8, None, None, 95.0,2020-12-23 13:00:00, 966.0,52
95.6, None, None, 0.1, 0.007, 264.7, -3.0, -4.5, -3.0, 966.0, 265.0, None, None, 61.0, None, 61.18, None, None, -2.733, None, -2.4, None, None, 69.96, 0.0, -2.7, 1041.8, 0.0, 0.0, 96.0,2020-12-23 14:00:00, 966.0,52
95.9, None, None, 0.2, 0.007, 249.6, -3.0, -4.5, -3.0, 966.0, 250.0, None, None, 61.0, None, 61.05, None, None, -2.903, None, -2.4, None, None, 63.21, 0.0, -2.9, 1041.9, -0.1, 0.0, 96.0,2020-12-23 15:00:00, 966.0,52
96.1, None, None, 0.1, 0.007, 235.1, -3.0, -4.5, -3.0, 966.0, 235.0, None, None, 61.0, None, 60.78, None, None, -2.987, None, -2.4, None, None, 72.29, 0.0, -3.0, 1041.9, 0.0, 0.0, 96.0,2020-12-23 16:00:00, 966.0,52
96.3, None, None, 0.1, 0.007, 248.5, -3.0, -4.5, -3.0, 966.0, 249.0, None, None, 61.0, None, 60.58, None, None, -3.026, None, -2.4, None, None, 52.56, 0.0, -3.0, 1041.9, 0.0, 0.0, 96.0,2020-12-23 17:00:00, 966.0,52
96.5, None, None, 0.1, 0.007, 257.5, -3.0, -4.5, -3.0, 966.0, 258.0, None, None, 60.0, None, 60.49, None, None, -2.944, None, -2.4, None, None, 42.06, 0.0, -2.9, 1041.9, 0.0, 0.0, 97.0,2020-12-23 18:00:00, 966.0,52
96.4, None, None, 0.1, 0.007, 238.5, -3.0, -2.9, -3.0, 966.0, 239.0, None, None, 60.0, None, 60.26, None, None, -2.765, None, -2.8, None, None, 47.11, 0.0, -2.8, 1042.0, 0.0, 0.0, 96.0,2020-12-23 19:00:00, 966.0,52
96.5, None, None, 0.2, 0.007, 244.8, -3.0, -2.9, -3.0, 965.0, 245.0, None, None, 60.0, None, 60.2, None, None, -2.819, None, -2.8, None, None, 53.39, 0.0, -2.8, 1040.9, 0.0, 0.0, 97.0,2020-12-23 20:00:00, 965.0,52
96.4, None, None, 0.1, 0.007, 247.6, -3.0, -3.0, -3.0, 965.0, 248.0, None, None, 60.0, None, 59.97, None, None, -2.99, None, -2.8, None, None, 54.35, 0.0, -3.0, 1040.9, 0.0, 0.0, 96.0,2020-12-23 21:00:00, 965.0,52
96.4, None, None, None, 0.007, 250.2, -4.0, -3.2, -4.0, 965.0, None, None, None, 60.0, None, 59.9, None, None, -3.117, None, -2.8, None, None, 53.51, None, -3.1, 1040.8, -0.1, 0.0, 96.0,2020-12-23 22:00:00, 965.0,52
96.2, None, None, 0.1, 0.008, 219.0, -4.0, -3.2, -4.0, 965.0, 219.0, None, None, 60.0, None, 59.79, None, None, -3.228, None, -2.8, None, None, 67.04, 0.0, -3.2, 1040.8, 0.0, 0.0, 96.0,2020-12-23 23:00:00, 965.0,52
95.9, None, None, 0.1, 0.007, 247.3, -4.0, -3.5, -4.0, 964.0, 247.0, None, None, 60.0, None, 59.57, None, None, -3.544, None, -2.8, None, None, 75.71, 0.0, -3.5, 1039.7, 0.0, 0.0, 96.0,2020-12-24 00:00:00, 964.0,52
95.8, None, None, 0.2, 0.007, 192.4, -4.0, -3.7, -4.0, 963.0, 192.0, None, None, 60.0, None, 59.54, None, None, -3.553, None, -2.8, None, None, 66.32, 0.0, -3.6, 1038.7, 0.1, 0.0, 96.0,2020-12-24 01:00:00, 963.0,52
95.3, None, None, 0.1, 0.007, 193.3, -4.0, -3.7, -4.0, 963.0, 193.0, None, None, 59.0, None, 59.49, None, None, -3.649, None, -2.8, None, None, 61.42, 0.0, -3.6, 1038.7, -0.1, 0.0, 95.0,2020-12-24 02:00:00, 963.0,52
94.9, None, None, 0.1, 0.007, 166.1, -4.0, -3.9, -4.0, 963.0, 166.0, None, None, 59.0, None, 59.4, None, None, -3.844, None, -2.8, None, None, 67.29, 0.0, -3.8, 1038.7, 0.0, 0.0, 95.0,2020-12-24 03:00:00, 963.0,52
94.5, None, None, 0.1, 0.008, 189.3, -5.0, -3.9, -5.0, 962.0, 189.0, None, None, 59.0, None, 59.28, None, None, -3.948, None, -2.8, None, None, 69.9, 0.0, -3.9, 1037.6, 0.0, 0.0, 95.0,2020-12-24 04:00:00, 962.0,52
94.7, None, None, 0.1, 0.007, 195.4, -5.0, -4.3, -5.0, 962.0, 195.0, None, None, 59.0, None, 59.19, None, None, -4.049, None, -2.8, None, None, 72.23, 0.0, -4.0, 1037.6, 0.0, 0.0, 95.0,2020-12-24 05:00:00, 962.0,52
94.3, None, None, 0.2, 0.007, 200.0, -5.0, -4.3, -5.0, 961.0, 200.0, None, None, 59.0, None, 59.08, None, None, -4.068, None, -2.8, None, None, 65.93, 0.0, -4.1, 1036.6, 0.0, 0.0, 94.0,2020-12-24 06:00:00, 961.0,52
93.9, None, None, 0.1, 0.007, 188.8, -5.0, -4.2, -5.0, 961.0, 189.0, None, None, 59.0, None, 58.94, None, None, -4.149, None, -4.1, None, None, 66.02, 0.0, -4.1, 1036.6, 0.0, 0.0, 94.0,2020-12-24 07:00:00, 961.0,52
93.9, None, None, 0.1, 0.007, 147.8, -5.0, -4.3, -5.0, 961.0, 148.0, None, None, 59.0, None, 58.89, None, None, -4.253, None, -4.1, None, None, 72.03, 0.0, -4.3, 1036.6, 0.0, 0.0, 94.0,2020-12-24 08:00:00, 961.0,52
93.8, None, None, 0.1, 0.008, 155.7, -5.0, -4.3, -5.0, 960.0, 156.0, None, None, 59.0, None, 58.76, None, None, -4.202, None, -4.1, None, None, 72.6, 0.0, -4.2, 1035.5, 0.1, 0.0, 94.0,2020-12-24 09:00:00, 960.0,52
92.8, None, None, 0.1, 0.007, 148.2, -5.0, -4.3, -5.0, 961.0, 148.0, None, None, 59.0, None, 58.63, None, None, -3.849, None, -3.8, None, None, 71.29, 0.0, -3.8, 1036.6, 0.1, 0.0, 93.0,2020-12-24 10:00:00, 961.0,52
92.1, None, None, 0.2, 0.007, 121.1, -5.0, -4.3, -5.0, 960.0, 121.0, None, None, 59.0, None, 58.64, None, None, -3.754, None, -3.7, None, None, 74.27, 0.0, -3.8, 1035.5, 0.0, 0.0, 92.0,2020-12-24 11:00:00, 960.0,52
