RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.5, None, None, 4.4, 1.026, 259.0, -12.0, -11.1, -12.0, 946.0, 259.0, None, None, 56.0, None, 55.99, None, None, -10.64, None, -6.2, None, None, 49.93, 1.0, -10.6, 1044.2, 0.0, 0.0, 92.0,2020-12-23 04:00:00, 946.0,52
91.8, None, None, 4.2, 0.711, 251.2, -12.0, -11.1, -12.0, 946.0, 251.0, None, None, 56.0, None, 55.82, None, None, -10.59, None, -6.2, None, None, 53.17, 0.7, -10.6, None, 0.0, 0.0, 92.0,2020-12-23 05:00:00, 946.0,52
91.7, None, None, 4.1, 0.92, 296.8, -11.0, -11.1, -11.0, 946.0, 297.0, None, None, 56.0, None, 55.94, None, None, -10.46, None, -6.2, None, None, 48.13, 0.9, -10.5, None, 0.0, 0.0, 92.0,2020-12-23 06:00:00, 946.0,52
91.3, None, None, 4.1, 0.975, 278.0, -12.0, -10.9, -12.0, 946.0, 278.0, None, None, 56.0, None, 55.79, None, None, -10.8, None, -10.5, None, None, 57.5, 1.0, -10.8, None, 0.0, 0.0, 91.0,2020-12-23 07:00:00, 946.0,52
91.2, None, None, 3.9, 0.842, 285.4, -12.0, -11.0, -12.0, 946.0, 285.0, None, None, 56.0, None, 55.76, None, None, -11.0, None, -10.5, None, None, 47.61, 0.8, -11.0, None, 0.0, 0.0, 91.0,2020-12-23 08:00:00, 946.0,52
91.6, None, None, 6.1, 0.75, 312.1, -11.0, -11.1, -11.0, 946.0, 312.0, None, None, 56.0, None, 55.86, None, None, -10.31, None, -10.3, None, None, 46.7, 0.8, -10.3, None, 0.0, 0.0, 92.0,2020-12-23 09:00:00, 946.0,52
92.0, None, None, 6.3, 1.344, 175.6, -10.0, -11.1, -10.0, 946.0, 176.0, None, None, 56.0, None, 55.92, None, None, -9.21, None, -9.2, None, None, 52.84, 1.3, -9.2, None, 0.0, 0.0, 92.0,2020-12-23 10:00:00, 946.0,52
91.0, None, None, 6.3, 1.689, 3.07, -10.0, -11.1, -10.0, 946.0, 3.0, None, None, 56.0, None, 55.96, None, None, -8.54, None, -8.5, None, None, 48.72, 1.7, -8.5, None, 1.0, 0.0, 91.0,2020-12-23 11:00:00, 946.0,52
87.7, None, None, 4.1, 0.971, 305.1, -9.0, -11.1, -9.0, 946.0, 305.0, None, None, 56.0, None, 55.95, None, None, -7.479, None, -7.4, None, None, 68.25, 1.0, -7.5, None, 0.0, 0.0, 88.0,2020-12-23 12:00:00, 946.0,52
85.7, None, None, 4.2, 1.112, 351.1, -9.0, -11.1, -9.0, 945.0, 351.0, None, None, 56.0, None, 56.04, None, None, -6.829, None, -6.8, None, None, 47.38, 1.1, -6.8, None, 0.0, 0.0, 86.0,2020-12-23 13:00:00, 945.0,52
85.8, None, None, 4.0, 0.557, 196.2, -8.0, -11.1, -8.0, 945.0, 196.0, None, None, 56.0, None, 55.99, None, None, -6.398, None, -6.4, None, None, 54.51, 0.6, -6.4, None, 0.0, 0.0, 86.0,2020-12-23 14:00:00, 945.0,52
86.7, None, None, 3.2, 0.8, 232.4, -8.0, -11.1, -8.0, 944.0, 232.0, None, None, 56.0, None, 55.98, None, None, -6.318, None, -6.2, None, None, 71.17, 0.8, -6.3, None, 0.0, 0.0, 87.0,2020-12-23 15:00:00, 944.0,52
86.9, None, None, 5.5, 1.374, 173.3, -8.0, -11.1, -8.0, 943.0, 173.0, None, None, 56.0, None, 55.89, None, None, -6.331, None, -6.2, None, None, 41.62, 1.4, -6.3, 1041.2, 0.0, 0.0, 87.0,2020-12-23 16:00:00, 943.0,52
91.5, None, None, 4.2, 0.858, 279.8, -12.0, -11.4, -12.0, 939.0, 280.0, None, None, 54.0, None, 54.4, None, None, -10.89, None, -7.0, None, None, 56.81, 0.9, -10.9, 1036.8, 0.0, 0.0, 92.0,2020-12-24 04:00:00, 939.0,52
91.3, None, None, 3.6, 0.762, 319.7, -12.0, -11.4, -12.0, 938.0, 320.0, None, None, 54.0, None, 54.32, None, None, -10.88, None, -7.0, None, None, 48.61, 0.8, -10.9, None, 0.0, 0.0, 91.0,2020-12-24 05:00:00, 938.0,52
91.5, None, None, 3.9, 1.214, 325.9, -12.0, -11.4, -12.0, 938.0, 326.0, None, None, 54.0, None, 54.26, None, None, -10.68, None, -7.0, None, None, 59.71, 1.2, -10.7, None, 0.0, 0.0, 92.0,2020-12-24 06:00:00, 938.0,52
91.3, None, None, 4.3, 0.559, 263.6, -12.0, -10.9, -12.0, 937.0, 264.0, None, None, 54.0, None, 54.06, None, None, -10.87, None, -10.7, None, None, 44.2, 0.6, -10.9, None, 0.0, 0.0, 91.0,2020-12-24 07:00:00, 937.0,52
91.4, None, None, 4.0, 0.606, 257.4, -12.0, -11.1, -12.0, 937.0, 257.0, None, None, 54.0, None, 53.99, None, None, -11.0, None, -10.7, None, None, 28.1, 0.6, -11.0, None, 0.0, 0.0, 91.0,2020-12-24 08:00:00, 937.0,52
91.7, None, None, 3.9, 0.694, 297.2, -11.0, -11.1, -11.0, 937.0, 297.0, None, None, 54.0, None, 53.73, None, None, -10.41, None, -10.4, None, None, 59.16, 0.7, -10.4, None, 0.0, 0.0, 92.0,2020-12-24 09:00:00, 937.0,52
92.1, None, None, 2.7, 0.296, 226.3, -11.0, -11.1, -11.0, 936.0, 226.0, None, None, 54.0, None, 53.74, None, None, -9.64, None, -9.7, None, None, 57.26, 0.3, -9.6, None, 0.0, 0.0, 92.0,2020-12-24 10:00:00, 936.0,52
91.1, None, None, 6.4, 1.221, 196.9, -10.0, -11.1, -10.0, 936.0, 197.0, None, None, 54.0, None, 53.63, None, None, -8.89, None, -8.9, None, None, 46.74, 1.2, -8.9, None, 1.0, 0.0, 91.0,2020-12-24 11:00:00, 936.0,52
90.3, None, None, 5.9, 1.838, 196.6, -9.0, -11.1, -9.0, 935.0, 197.0, None, None, 53.0, None, 53.45, None, None, -8.22, None, -8.1, None, None, 50.34, 1.8, -8.2, None, 0.0, 0.0, 90.0,2020-12-24 12:00:00, 935.0,52
88.8, None, None, 3.8, 1.069, 334.5, -9.0, -11.1, -9.0, 935.0, 335.0, None, None, 53.0, None, 53.27, None, None, -7.544, None, -7.5, None, None, 36.85, 1.1, -7.5, None, 0.0, 0.0, 89.0,2020-12-24 13:00:00, 935.0,52
89.0, None, None, 4.6, 0.787, 273.7, -9.0, -11.1, -9.0, 935.0, 274.0, None, None, 53.0, None, 53.18, None, None, -7.36, None, -7.2, None, None, 77.57, 0.8, -7.4, None, 0.0, 0.0, 89.0,2020-12-24 14:00:00, 935.0,52
89.9, None, None, 4.5, 0.936, 245.4, -9.0, -11.1, -9.0, 934.0, 245.0, None, None, 53.0, None, 53.18, None, None, -7.305, None, -7.2, None, None, 60.65, 0.9, -7.3, None, 0.0, 0.0, 90.0,2020-12-24 15:00:00, 934.0,52
91.2, None, None, 6.3, 1.894, 338.4, -9.0, -11.1, -9.0, 934.0, 338.0, None, None, 53.0, None, 53.04, None, None, -7.886, None, -7.2, None, None, 60.66, 1.9, -7.9, 1031.4, 0.0, 0.0, 91.0,2020-12-24 16:00:00, 934.0,52
91.7, None, None, 3.3, 0.508, 297.9, -10.0, -11.1, -10.0, 934.0, 298.0, None, None, 53.0, None, 52.95, None, None, -8.73, None, -7.2, None, None, 60.15, 0.5, -8.7, 1031.5, 0.0, 0.0, 92.0,2020-12-24 18:00:00, 934.0,52
92.1, None, None, 4.0, 0.8, 307.0, -10.0, -9.0, -10.0, 934.0, 307.0, None, None, 52.0, None, 51.87, None, None, -9.02, None, -8.7, None, None, 45.33, 0.8, -9.0, 1031.6, -0.2, -1.0, 92.0,2020-12-24 19:00:00, 934.0,52
92.3, None, None, None, 0.738, 282.2, -10.0, -9.6, -10.0, 933.0, None, None, None, None, None, 50.92, None, None, -9.48, None, -8.7, None, None, 37.96, None, -9.5, 1030.5, None, None, 92.0,2020-12-24 20:00:00, 933.0,52
92.1, None, None, 3.2, 0.75, 273.3, -11.0, -9.9, -11.0, 933.0, 273.0, None, None, 50.0, None, 50.38, None, None, -9.93, None, -8.7, None, None, 34.1, 0.8, -9.9, 1030.5, -0.6, -1.0, 92.0,2020-12-24 21:00:00, 933.0,52
91.8, None, None, 3.8, 0.784, 289.7, -11.0, -10.2, -11.0, 933.0, 290.0, None, None, 51.0, None, 50.57, None, None, -10.24, None, -8.7, None, None, 39.64, 0.8, -10.2, 1030.4, 0.0, 0.0, 92.0,2020-12-24 22:00:00, 933.0,52
91.9, None, None, 3.7, 0.725, 267.8, -11.0, -10.3, -11.0, 933.0, 268.0, None, None, 51.0, None, 50.73, None, None, -10.33, None, -8.7, None, None, 29.41, 0.7, -10.3, 1030.4, 0.0, 0.0, 92.0,2020-12-24 23:00:00, 933.0,52
