RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.2, None, None, 17.9, 7.676, 184.2, -9.0, -10.9, -9.0, 869.0, 184.0, None, None, 49.0, None, 48.79, None, None, -6.854, None, -6.6, None, None, 18.81, 7.7, -6.9, 1024.2, -0.1, 0.0, 80.0,2020-12-24 02:00:00, 869.0,52
77.72, None, None, 20.5, 10.45, 184.3, -10.0, -10.9, -10.0, 869.0, 184.0, None, None, 49.0, None, 48.63, None, None, -6.665, None, -6.6, None, None, 16.58, 10.5, -6.7, 1024.7, -0.2, 0.0, 78.0,2020-12-24 03:00:00, 869.0,52
80.3, None, None, 20.1, 11.24, 182.3, -10.0, -10.9, -10.0, 869.0, 182.0, None, None, 49.0, None, 48.53, None, None, -7.057, None, -6.5, None, None, 16.04, 11.2, -7.1, 1025.0, -0.4, 0.0, 80.0,2020-12-24 04:00:00, 869.0,52
81.5, None, None, 24.4, 12.03, 186.7, -10.0, -10.9, -10.0, 868.0, 187.0, None, None, 49.0, None, 48.52, None, None, -7.299, None, -6.5, None, None, 15.43, 12.0, -7.3, 1024.0, 0.3, 0.0, 82.0,2020-12-24 05:00:00, 868.0,52
81.4, None, None, 19.1, 10.67, 165.0, -10.0, -10.9, -10.0, 867.0, 165.0, None, None, 49.0, None, 48.62, None, None, -7.214, None, -6.5, None, None, 18.32, 10.7, -7.2, 1022.9, 0.1, 0.0, 81.0,2020-12-24 06:00:00, 867.0,52
81.5, None, None, 22.3, 9.97, 169.4, -10.0, -7.7, -10.0, 867.0, 169.0, None, None, 48.0, None, 48.31, None, None, -7.402, None, -7.1, None, None, 20.17, 10.0, -7.4, 1023.1, 0.1, 0.0, 82.0,2020-12-24 07:00:00, 867.0,52
80.3, None, None, 18.1, 8.11, 172.6, -10.0, -7.9, -10.0, 867.0, 173.0, None, None, 48.0, None, 48.46, None, None, -7.446, None, -7.1, None, None, 20.56, 8.1, -7.4, 1023.0, -0.1, 0.0, 80.0,2020-12-24 08:00:00, 867.0,52
81.1, None, None, 17.1, 6.883, 190.2, -10.0, -8.0, -10.0, 866.0, 190.0, None, None, 48.0, None, 48.37, None, None, -7.661, None, -7.1, None, None, 22.49, 6.9, -7.7, 1021.6, 0.2, 0.0, 81.0,2020-12-24 09:00:00, 866.0,52
79.33, None, None, 12.6, 7.023, 184.0, -10.0, -8.2, -10.0, 867.0, 184.0, None, None, 48.0, None, 48.15, None, None, -6.929, None, -6.9, None, None, 15.17, 7.0, -6.9, 1022.3, 0.3, 0.0, 79.0,2020-12-24 10:00:00, 867.0,52
77.32, None, None, 14.0, 7.255, 182.2, -10.0, -8.2, -10.0, 866.0, 182.0, None, None, 48.0, None, 48.21, None, None, -6.671, None, -6.5, None, None, 15.27, 7.3, -6.7, 1021.1, -0.2, 0.0, 77.0,2020-12-24 11:00:00, 866.0,52
73.29, None, None, 13.8, 7.311, 186.0, -9.0, -8.2, -9.0, 866.0, 186.0, None, None, 48.0, None, 48.21, None, None, -5.291, None, -5.3, None, None, 20.44, 7.3, -5.3, 1021.0, 0.2, 0.0, 73.0,2020-12-24 12:00:00, 866.0,52
71.23, None, None, 17.5, 7.195, 170.2, -9.0, -8.2, -9.0, 866.0, 170.0, None, None, 48.0, None, 48.27, None, None, -4.816, None, -4.8, None, None, 23.94, 7.2, -4.8, 1020.7, 0.1, 0.0, 71.0,2020-12-24 13:00:00, 866.0,52
70.61, None, None, 14.0, 6.901, 151.7, -9.0, -8.2, -9.0, 865.0, 152.0, None, None, 48.0, None, 48.32, None, None, -4.657, None, -4.6, None, None, 22.5, 6.9, -4.7, 1019.5, -0.1, 0.0, 71.0,2020-12-24 14:00:00, 865.0,52
71.55, None, None, 14.5, 7.696, 170.0, -8.0, -8.2, -8.0, 865.0, 170.0, None, None, 48.0, None, 48.28, None, None, -4.428, None, -4.4, None, None, 21.12, 7.7, -4.4, 1019.4, 0.1, 0.0, 72.0,2020-12-24 15:00:00, 865.0,52
75.28, None, None, 17.3, 7.397, 182.2, -8.0, -8.2, -8.0, 864.0, 182.0, None, None, 48.0, None, 48.13, None, None, -4.919, None, -4.4, None, None, 19.42, 7.4, -4.9, 1018.4, -0.1, 0.0, 75.0,2020-12-24 16:00:00, 864.0,52
74.09, None, None, 17.7, 8.47, 185.1, -9.0, -8.2, -9.0, 864.0, 185.0, None, None, 48.0, None, 48.02, None, None, -5.306, None, -4.4, None, None, 15.81, 8.5, -5.3, 1018.5, -0.4, 0.0, 74.0,2020-12-24 17:00:00, 864.0,52
75.73, None, None, 21.1, 12.29, 183.8, -9.0, -8.2, -9.0, 864.0, 184.0, None, None, 48.0, None, 48.02, None, None, -5.702, None, -4.4, None, None, 14.67, 12.3, -5.7, 1018.5, 0.0, 0.0, 76.0,2020-12-24 18:00:00, 864.0,52
80.8, None, None, 14.7, 8.76, 185.4, -9.0, -6.2, -9.0, 864.0, 185.0, None, None, 48.0, None, 47.82, None, None, -6.191, None, -5.6, None, None, 13.92, 8.8, -6.2, 1018.7, 0.0, 0.0, 81.0,2020-12-24 19:00:00, 864.0,52
82.3, None, None, 12.2, 6.065, 198.5, -9.0, -6.6, -9.0, 863.0, 199.0, None, None, 48.0, None, 47.89, None, None, -6.289, None, -5.6, None, None, 15.74, 6.1, -6.3, 1017.5, 0.0, 0.0, 82.0,2020-12-24 20:00:00, 863.0,52
81.3, None, None, 11.0, 4.69, 206.6, -9.0, -7.2, -9.0, 863.0, 207.0, None, None, 48.0, None, 47.58, None, None, -6.274, None, -5.6, None, None, 18.77, 4.7, -6.3, 1017.6, 0.2, 0.0, 81.0,2020-12-24 21:00:00, 863.0,52
76.88, None, None, 11.6, 5.66, 203.1, -9.0, -7.2, -9.0, 863.0, 203.0, None, None, 48.0, None, 47.64, None, None, -5.754, None, -5.6, None, None, 18.57, 5.7, -5.8, 1017.3, 0.1, 0.0, 77.0,2020-12-24 22:00:00, 863.0,52
66.9, None, None, 22.4, 9.51, 181.8, -9.0, -7.2, -9.0, 863.0, 182.0, None, None, 48.0, None, 47.65, None, None, -4.783, None, -4.8, None, None, 13.67, 9.5, -4.8, 1017.1, -0.1, 0.0, 67.0,2020-12-24 23:00:00, 863.0,52
71.22, None, None, 26.1, 11.81, 183.6, -9.0, -7.2, -9.0, 863.0, 184.0, None, None, 48.0, None, 47.75, None, None, -5.355, None, -4.6, None, None, 19.24, 11.8, -5.4, 1016.9, 0.0, 0.0, 71.0,2020-12-25 00:00:00, 863.0,52
67.22, None, None, 25.0, 12.15, 169.8, -10.0, -7.2, -10.0, 862.0, 170.0, None, None, 47.0, None, 47.49, None, None, -5.15, None, -4.6, None, None, 23.05, 12.2, -5.2, 1015.6, -0.2, 0.0, 67.0,2020-12-25 01:00:00, 862.0,52
77.38, None, None, 17.2, 7.614, 173.5, -10.0, -7.2, -10.0, 862.0, 174.0, None, None, 47.0, None, 47.39, None, None, -6.957, None, -4.6, None, None, 24.39, 7.6, -7.0, 1015.9, -0.1, 0.0, 77.0,2020-12-25 02:00:00, 862.0,52
71.63, None, None, 13.9, 7.218, 175.3, -10.0, -7.2, -10.0, 861.0, 175.0, None, None, 47.0, None, 47.46, None, None, -5.73, None, -4.6, None, None, 17.3, 7.2, -5.7, 1014.5, 0.3, 0.0, 72.0,2020-12-25 03:00:00, 861.0,52
79.92, None, None, 15.0, 5.24, 190.1, -9.0, -7.2, -9.0, 861.0, 190.0, None, None, 48.0, None, 47.54, None, None, -6.622, None, -4.6, None, None, 30.28, 5.2, -6.6, 1014.7, -0.2, 0.0, 80.0,2020-12-25 04:00:00, 861.0,52
67.23, None, None, 16.2, 7.554, 173.1, -10.0, -7.2, -10.0, 861.0, 173.0, None, None, 47.0, None, 47.48, None, None, -5.192, None, -4.6, None, None, 20.6, 7.6, -5.2, 1014.5, 0.3, 0.0, 67.0,2020-12-25 05:00:00, 861.0,52
64.57, None, None, 24.1, 11.84, 171.4, -9.0, -7.2, -9.0, 860.0, 171.0, None, None, 47.0, None, 47.28, None, None, -4.311, None, -4.0, None, None, 18.15, 11.8, -4.3, 1013.3, 0.1, 0.0, 65.0,2020-12-25 06:00:00, 860.0,52
69.01, None, None, 21.0, 6.869, 187.8, -9.0, -5.7, -9.0, 860.0, 188.0, None, None, 47.0, None, 47.46, None, None, -5.094, None, -4.2, None, None, 26.04, 6.9, -5.1, 1013.5, -0.3, 0.0, 69.0,2020-12-25 07:00:00, 860.0,52
69.63, None, None, 12.1, 4.864, 199.9, -9.0, -6.0, -9.0, 860.0, 200.0, None, None, 47.0, None, 47.34, None, None, -4.893, None, -4.2, None, None, 25.15, 4.9, -4.9, 1013.5, 0.3, 0.0, 70.0,2020-12-25 08:00:00, 860.0,52
82.1, None, None, 9.9, 3.096, 191.0, -9.0, -7.2, -9.0, 860.0, 191.0, None, None, 47.0, None, 47.19, None, None, -6.77, None, -4.2, None, None, 62.57, 3.1, -6.8, 1013.9, -0.4, 0.0, 82.0,2020-12-25 09:00:00, 860.0,52
68.02, None, None, 17.9, 5.668, 184.5, -9.0, -7.2, -9.0, 860.0, 185.0, None, None, 47.0, None, 47.33, None, None, -4.043, None, -4.1, None, None, 22.47, 5.7, -4.0, 1013.2, 0.6, 0.0, 68.0,2020-12-25 10:00:00, 860.0,52
63.92, None, None, 24.2, 10.35, 157.1, -8.0, -7.2, -8.0, 859.0, 157.0, None, None, 47.0, None, 47.32, None, None, -3.335, None, -3.3, None, None, 18.59, 10.4, -3.3, 1011.7, 0.0, 0.0, 64.0,2020-12-25 11:00:00, 859.0,52
64.28, None, None, 22.6, 13.05, 165.3, -8.0, -7.2, -8.0, 859.0, 165.0, None, None, 47.0, None, 47.22, None, None, -2.946, None, -2.9, None, None, 14.42, 13.1, -2.9, 1011.8, -0.2, 0.0, 64.0,2020-12-25 12:00:00, 859.0,52
66.19, None, None, 18.4, 6.659, 161.9, -8.0, -7.2, -8.0, 858.0, 162.0, None, None, 47.0, None, 47.37, None, None, -2.718, None, -2.6, None, None, 23.3, 6.7, -2.7, 1010.5, 0.3, 0.0, 66.0,2020-12-25 13:00:00, 858.0,52
80.8, None, None, 10.1, 4.992, 317.2, -7.0, -7.2, -7.0, 858.0, 317.0, None, None, 47.0, None, 47.14, None, None, -4.801, None, -2.6, None, None, 79.63, 5.0, -4.8, 1011.2, -0.8, 0.0, 81.0,2020-12-25 14:00:00, 858.0,52
69.17, None, None, 12.2, 4.906, 200.5, -7.0, -7.2, -7.0, 857.0, 201.0, None, None, 47.0, None, 47.22, None, None, -2.691, None, -2.6, None, None, 73.82, 4.9, -2.7, 1009.4, 0.7, 0.0, 69.0,2020-12-25 15:00:00, 857.0,52
67.27, None, None, 20.3, 10.98, 191.2, -7.0, -7.2, -7.0, 856.0, 191.0, None, None, 47.0, None, 46.98, None, None, -2.144, None, -2.1, None, None, 15.67, 11.0, -2.1, 1008.3, -0.2, 0.0, 67.0,2020-12-25 16:00:00, 856.0,52
61.98, None, None, 21.5, 9.7, 183.9, -7.0, -7.2, -7.0, 856.0, 184.0, None, None, 47.0, None, 46.93, None, None, -1.917, None, -1.9, None, None, 17.24, 9.7, -1.9, 1008.0, -0.4, 0.0, 62.0,2020-12-25 17:00:00, 856.0,52
69.1, None, None, 24.5, 13.64, 171.3, -7.0, -7.2, -7.0, 855.0, 171.0, None, None, 47.0, None, 46.85, None, None, -2.326, None, -1.9, None, None, 13.89, 13.6, -2.3, 1006.7, -0.2, 0.0, 69.0,2020-12-25 18:00:00, 855.0,52
88.4, None, None, 22.9, 11.26, 166.3, -5.0, -3.3, -5.0, 855.0, 166.0, None, None, 47.0, None, 46.8, None, None, -3.303, None, -2.3, None, None, 15.5, 11.3, -3.3, 1007.1, 0.4, 0.0, 88.0,2020-12-25 19:00:00, 855.0,52
87.3, None, None, 14.0, 5.794, 155.6, -5.0, -3.6, -5.0, 854.0, 156.0, None, None, 47.0, None, 46.76, None, None, -3.592, None, -2.3, None, None, 26.07, 5.8, -3.6, 1005.9, 0.1, 0.0, 87.0,2020-12-25 20:00:00, 854.0,52
86.8, None, None, 12.2, 5.323, 168.3, -5.0, -3.7, -5.0, 854.0, 168.0, None, None, 47.0, None, 46.66, None, None, -3.732, None, -2.3, None, None, 21.54, 5.3, -3.7, 1006.3, -0.2, 0.0, 87.0,2020-12-25 21:00:00, 854.0,52
81.7, None, None, 21.0, 6.308, 176.4, -6.0, -4.6, -6.0, 853.0, 176.0, None, None, 47.0, None, 46.71, None, None, -3.394, None, -2.3, None, None, 68.69, 6.3, -3.4, 1004.5, -0.1, 0.0, 82.0,2020-12-25 22:00:00, 853.0,52
88.7, None, None, 21.5, 8.38, 150.7, -5.0, -4.6, -5.0, 853.0, 151.0, None, None, 47.0, None, 46.66, None, None, -4.0, None, -2.3, None, None, 22.17, 8.4, -4.0, 1004.5, 0.0, 0.0, 89.0,2020-12-25 23:00:00, 853.0,52
91.8, None, None, 16.0, 5.794, 143.7, -5.0, -4.6, -5.0, 853.0, 144.0, None, None, 47.0, None, 46.64, None, None, -4.408, None, -2.3, None, None, 23.7, 5.8, -4.4, 1004.5, 0.2, 0.0, 92.0,2020-12-26 00:00:00, 853.0,52
93.2, None, None, 10.3, 5.005, 143.0, -5.0, -4.6, -5.0, 853.0, 143.0, None, None, 47.0, None, 46.59, None, None, -4.479, None, -2.3, None, None, 16.4, 5.0, -4.5, 1004.5, 0.0, 0.0, 93.0,2020-12-26 01:00:00, 853.0,52
93.4, None, None, 12.2, 6.442, 160.8, -5.0, -4.6, -5.0, 853.0, 161.0, None, None, 46.0, None, 46.39, None, None, -4.505, None, -2.3, None, None, 13.89, 6.4, -4.5, 1004.9, 0.2, 0.0, 93.0,2020-12-26 02:00:00, 853.0,52
93.1, None, None, 15.5, 8.62, 167.9, -5.0, -4.6, -5.0, 852.0, 168.0, None, None, 46.0, None, 45.87, None, None, -4.407, None, -2.3, None, None, 11.48, 8.6, -4.4, 1003.3, -0.1, -1.0, 93.0,2020-12-26 03:00:00, 852.0,52
93.4, None, None, 16.3, 8.03, 155.7, -5.0, -4.6, -5.0, 852.0, 156.0, None, None, 46.0, None, 46.38, None, None, -4.502, None, -2.3, None, None, 16.09, 8.0, -4.5, 1003.2, 0.4, 1.0, 93.0,2020-12-26 04:00:00, 852.0,52
93.0, None, None, 10.0, 5.102, 194.4, -6.0, -4.8, -6.0, 852.0, 194.0, None, None, 46.0, None, 46.32, None, None, -4.674, None, -2.3, None, None, 12.6, 5.1, -4.7, 1003.2, -0.2, 0.0, 93.0,2020-12-26 05:00:00, 852.0,52
90.5, None, None, 13.6, 6.286, 184.2, -5.0, -4.9, -5.0, 852.0, 184.0, None, None, 46.0, None, 46.35, None, None, -4.105, None, -2.3, None, None, 16.48, 6.3, -4.1, 1003.2, 0.1, 0.0, 91.0,2020-12-26 06:00:00, 852.0,52
89.8, None, None, 14.1, 5.234, 170.8, -5.0, -4.2, -5.0, 853.0, 171.0, None, None, 46.0, None, 46.27, None, None, -3.935, None, -3.9, None, None, 27.67, 5.2, -3.9, 1004.5, 0.2, 0.0, 90.0,2020-12-26 07:00:00, 853.0,52
88.8, None, None, 14.6, 8.3, 164.9, -5.0, -4.2, -5.0, 853.0, 165.0, None, None, 46.0, None, 46.36, None, None, -3.781, None, -3.7, None, None, 15.11, 8.3, -3.8, 1004.5, -0.2, 0.0, 89.0,2020-12-26 08:00:00, 853.0,52
89.0, None, None, 17.2, 11.5, 158.4, -5.0, -4.2, -5.0, 854.0, 158.0, None, None, 46.0, None, 45.95, None, None, -3.757, None, -3.7, None, None, 9.96, 11.5, -3.8, 1005.7, -0.1, 0.0, 89.0,2020-12-26 09:00:00, 854.0,52
82.3, None, None, 24.3, 13.18, 151.2, -5.0, -4.2, -5.0, 854.0, 151.0, None, None, 46.0, None, 45.96, None, None, -2.577, None, -2.6, None, None, 12.41, 13.2, -2.6, 1005.4, 0.2, 0.0, 82.0,2020-12-26 10:00:00, 854.0,52
83.3, None, None, 24.1, 15.94, 157.7, -5.0, -4.2, -5.0, 855.0, 158.0, None, None, 46.0, None, 46.08, None, None, -2.488, None, -2.6, None, None, 10.98, 15.9, -2.5, 1006.7, -0.1, 0.0, 83.0,2020-12-26 11:00:00, 855.0,52
77.79, None, None, 27.2, 16.7, 152.8, -4.0, -4.2, -4.0, 855.0, 153.0, None, None, 46.0, None, 46.14, None, None, -1.07, None, -0.7, None, None, 12.16, 16.7, -1.1, 1006.5, 0.2, 0.0, 78.0,2020-12-26 12:00:00, 855.0,52
81.0, None, None, 26.3, 14.86, 145.5, -4.0, -4.2, -4.0, 855.0, 146.0, None, None, 46.0, None, 46.18, None, None, -1.433, None, -0.1, None, None, 14.86, 14.9, -1.4, 1006.6, -0.5, 0.0, 81.0,2020-12-26 13:00:00, 855.0,52
79.34, None, None, 31.8, 19.95, 158.8, -3.0, -4.2, -3.0, 855.0, 159.0, None, None, 46.0, None, 45.92, None, None, -0.474, None, -0.1, None, None, 12.19, 20.0, -0.5, 1006.4, -0.3, 0.0, 79.0,2020-12-26 14:00:00, 855.0,52
80.2, None, None, 33.2, 19.9, 163.5, -3.0, -4.2, -3.0, 855.0, 164.0, None, None, 46.0, None, 46.16, None, None, -0.706, None, -0.1, None, None, 10.98, 19.9, -0.7, 1006.4, 0.4, 1.0, 80.0,2020-12-26 15:00:00, 855.0,52
82.3, None, None, 28.9, 18.39, 163.1, -3.0, -4.2, -3.0, 856.0, 163.0, None, None, 46.0, None, 45.76, None, None, -1.003, None, -0.1, None, None, 10.23, 18.4, -1.0, 1007.7, 0.2, 0.0, 82.0,2020-12-26 16:00:00, 856.0,52
83.4, None, None, 24.6, 13.25, 158.2, -3.0, -4.2, -3.0, 857.0, 158.0, None, None, 46.0, None, 45.68, None, None, -1.294, None, -0.1, None, None, 11.46, 13.3, -1.3, 1009.0, -0.2, 0.0, 83.0,2020-12-26 17:00:00, 857.0,52
81.1, None, None, 24.2, 14.1, 158.3, -4.0, -4.2, -4.0, 858.0, 158.0, None, None, 45.0, None, 45.46, None, None, -1.488, None, -0.1, None, None, 11.43, 14.1, -1.5, 1010.1, 0.1, 0.0, 81.0,2020-12-26 18:00:00, 858.0,52
80.3, None, None, 27.8, 16.4, 161.9, -4.0, -1.7, -4.0, 859.0, 162.0, None, None, 46.0, None, 45.5, None, None, -1.672, None, -1.5, None, None, 10.45, 16.4, -1.7, 1011.2, 0.0, 0.0, 80.0,2020-12-26 19:00:00, 859.0,52
77.43, None, None, 27.9, 16.17, 161.8, -5.0, -1.8, -5.0, 859.0, 162.0, None, None, 46.0, None, 45.75, None, None, -1.817, None, -1.5, None, None, 12.4, 16.2, -1.8, 1011.2, -0.4, 1.0, 77.0,2020-12-26 20:00:00, 859.0,52
