RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.9, None, None, 10.1, 3.6, 93.6, -9.0, -13.7, -9.0, 851.0, 94.0, None, None, 62.0, None, 62.12, None, None, -7.949, None, -4.8, None, None, 15.47, 3.6, -7.9, 1034.6, -0.1, 0.0, 88.0,2020-12-23 15:00:00, 851.0,52
90.0, None, None, 4.6, 0.961, 51.09, -11.0, -13.7, -11.0, 850.0, 51.0, None, None, 62.0, None, 62.1, None, None, -9.55, None, -4.8, None, None, 30.81, 1.0, -9.6, 1034.2, -0.6, 0.0, 90.0,2020-12-23 16:00:00, 850.0,52
90.8, None, None, 3.7, 0.843, 13.07, -12.0, -13.7, -12.0, 851.0, 13.0, None, None, 62.0, None, 61.91, None, None, -10.52, None, -4.8, None, None, 17.66, 0.8, -10.5, 1035.8, -0.7, 0.0, 91.0,2020-12-23 17:00:00, 851.0,52
90.3, None, None, 6.4, 1.539, 23.72, -12.0, -13.7, -12.0, 850.0, 24.0, None, None, 62.0, None, 61.83, None, None, -10.67, None, -4.8, None, None, 15.69, 1.5, -10.7, 1034.4, -0.1, 0.0, 90.0,2020-12-23 18:00:00, 850.0,52
90.2, None, None, 4.4, 1.754, 16.94, -12.0, -11.0, -12.0, 850.0, 17.0, None, None, 62.0, None, 61.54, None, None, -10.88, None, -10.7, None, None, 10.68, 1.8, -10.9, 1034.4, 0.0, 0.0, 90.0,2020-12-23 19:00:00, 850.0,52
89.5, None, None, 3.7, 1.363, 15.05, -13.0, -11.7, -13.0, 850.0, 15.0, None, None, 61.0, None, 61.42, None, None, -11.64, None, -10.7, None, None, 5.007, 1.4, -11.6, 1034.7, -0.1, 0.0, 90.0,2020-12-23 20:00:00, 850.0,52
89.2, None, None, 3.7, 1.531, 21.0, -12.0, -11.7, -12.0, 850.0, 21.0, None, None, 61.0, None, 61.2, None, None, -10.97, None, -10.7, None, None, 9.46, 1.5, -11.0, 1033.7, 0.0, 0.0, 89.0,2020-12-23 21:00:00, 850.0,52
90.9, None, None, 3.0, 1.099, 11.55, -13.0, -12.1, -13.0, 849.0, 12.0, None, None, 61.0, None, 61.42, None, None, -11.55, None, -10.7, None, None, 1.532, 1.1, -11.6, 1032.3, -0.1, 0.0, 91.0,2020-12-23 22:00:00, 849.0,52
90.0, None, None, 4.6, 2.108, 25.99, -12.0, -12.1, -12.0, 849.0, 26.0, None, None, 61.0, None, 61.32, None, None, -10.61, None, -10.5, None, None, 14.65, 2.1, -10.6, 1031.9, 0.3, 0.0, 90.0,2020-12-23 23:00:00, 849.0,52
88.9, None, None, 4.2, 1.854, 16.51, -13.0, -12.1, -13.0, 849.0, 17.0, None, None, 61.0, None, 61.19, None, None, -11.18, None, -10.5, None, None, 11.84, 1.9, -11.2, 1031.8, -0.1, 0.0, 89.0,2020-12-24 00:00:00, 849.0,52
90.5, None, None, 4.4, 1.911, 17.15, -12.0, -12.1, -12.0, 848.0, 17.0, None, None, 61.0, None, 61.23, None, None, -11.0, None, -10.5, None, None, 13.02, 1.9, -11.0, 1030.1, 0.0, 0.0, 91.0,2020-12-24 01:00:00, 848.0,52
90.3, None, None, 8.4, 2.281, 29.45, -12.0, -12.1, -12.0, 848.0, 29.0, None, None, 61.0, None, 61.28, None, None, -10.71, None, -10.5, None, None, 26.46, 2.3, -10.7, 1030.5, -0.1, 0.0, 90.0,2020-12-24 02:00:00, 848.0,52
88.1, None, None, 12.3, 3.157, 40.21, -13.0, -12.1, -13.0, 847.0, 40.0, None, None, 61.0, None, 60.93, None, None, -11.07, None, -10.2, None, None, 41.36, 3.2, -11.1, 1029.6, 0.1, 0.0, 88.0,2020-12-24 03:00:00, 847.0,52
88.7, None, None, 4.3, 1.737, 0.187, -13.0, -12.1, -13.0, 847.0, 0.0, None, None, 61.0, None, 60.93, None, None, -11.89, None, -10.2, None, None, 18.35, 1.7, -11.9, 1030.2, -0.2, 0.0, 89.0,2020-12-24 04:00:00, 847.0,52
90.1, None, None, 5.4, 2.352, 13.49, -12.0, -12.1, -12.0, 847.0, 13.0, None, None, 61.0, None, 61.08, None, None, -11.32, None, -10.2, None, None, 16.58, 2.4, -11.3, 1030.2, 0.0, 0.0, 90.0,2020-12-24 05:00:00, 847.0,52
89.9, None, None, 4.6, 2.388, 18.78, -12.0, -12.1, -12.0, 846.0, 19.0, None, None, 61.0, None, 60.96, None, None, -11.02, None, -10.2, None, None, 14.32, 2.4, -11.0, 1029.0, 0.0, 0.0, 90.0,2020-12-24 06:00:00, 846.0,52
90.6, None, None, 4.2, 1.803, 26.07, -13.0, -12.6, -13.0, 846.0, 26.0, None, None, 61.0, None, 61.05, None, None, -12.25, None, -10.9, None, None, 16.07, 1.8, -12.3, 1029.3, -0.1, 0.0, 91.0,2020-12-24 07:00:00, 846.0,52
90.0, None, None, 8.8, 2.635, 26.29, -12.0, -12.6, -12.0, 846.0, 26.0, None, None, 61.0, None, 61.17, None, None, -11.08, None, -10.8, None, None, 21.66, 2.6, -11.1, 1029.2, 0.2, 0.0, 90.0,2020-12-24 08:00:00, 846.0,52
90.1, None, None, 7.3, 2.632, 25.41, -10.0, -12.6, -10.0, 846.0, 25.0, None, None, 61.0, None, 61.05, None, None, -8.34, None, -8.4, None, None, 23.17, 2.6, -8.3, 1028.4, 0.4, 0.0, 90.0,2020-12-24 09:00:00, 846.0,52
81.5, None, None, 12.8, 4.224, 66.72, -9.0, -12.6, -9.0, 846.0, 67.0, None, None, 61.0, None, 61.17, None, None, -6.495, None, -6.3, None, None, 33.71, 4.2, -6.5, 1028.2, 1.0, 0.0, 82.0,2020-12-24 10:00:00, 846.0,52
74.55, None, None, 13.3, 4.974, 85.1, -9.0, -12.6, -9.0, 845.0, 85.0, None, None, 61.0, None, 61.47, None, None, -4.995, None, -5.0, None, None, 23.81, 5.0, -5.0, 1026.4, 0.4, 1.0, 75.0,2020-12-24 11:00:00, 845.0,52
69.8, None, None, 15.4, 7.168, 92.4, -9.0, -12.6, -9.0, 845.0, 92.0, None, None, 61.0, None, 61.41, None, None, -5.072, None, -5.0, None, None, 19.3, 7.2, -5.1, 1026.6, 0.2, 0.0, 70.0,2020-12-24 12:00:00, 845.0,52
63.72, None, None, 13.7, 6.821, 100.9, -10.0, -12.6, -10.0, 844.0, 101.0, None, None, 61.0, None, 61.22, None, None, -4.639, None, -4.4, None, None, 15.99, 6.8, -4.6, 1025.2, 0.1, 0.0, 64.0,2020-12-24 13:00:00, 844.0,52
58.26, None, None, 13.5, 7.109, 99.9, -10.0, -12.6, -10.0, 844.0, 100.0, None, None, 61.0, None, 61.09, None, None, -4.265, None, -4.1, None, None, 15.36, 7.1, -4.3, 1025.0, 0.0, 0.0, 58.0,2020-12-24 14:00:00, 844.0,52
78.96, None, None, 11.7, 4.717, 83.4, -9.0, -12.6, -9.0, 843.0, 83.0, None, None, 61.0, None, 61.07, None, None, -6.527, None, -4.0, None, None, 29.09, 4.7, -6.5, 1024.4, -0.2, 0.0, 79.0,2020-12-24 15:00:00, 843.0,52
82.9, None, None, 8.6, 2.846, 40.17, -10.0, -12.6, -10.0, 843.0, 40.0, None, None, 61.0, None, 61.06, None, None, -8.17, None, -4.0, None, None, 26.85, 2.8, -8.2, 1025.0, -0.7, 0.0, 83.0,2020-12-24 16:00:00, 843.0,52
86.0, None, None, 7.0, 1.732, 27.9, -11.0, -12.6, -11.0, 843.0, 28.0, None, None, 61.0, None, 61.08, None, None, -9.06, None, -4.0, None, None, 25.22, 1.7, -9.1, 1025.1, -0.7, 0.0, 86.0,2020-12-24 17:00:00, 843.0,52
85.9, None, None, 8.3, 2.227, 49.56, -11.0, -12.6, -11.0, 842.0, 50.0, None, None, 61.0, None, 60.85, None, None, -9.07, None, -4.0, None, None, 27.87, 2.2, -9.1, 1023.8, 0.0, 0.0, 86.0,2020-12-24 18:00:00, 842.0,52
86.2, None, None, 10.3, 2.749, 49.07, -11.0, -9.3, -11.0, 842.0, 49.0, None, None, 61.0, None, 60.65, None, None, -8.92, None, -8.5, None, None, 26.72, 2.7, -8.9, 1024.0, -0.1, 0.0, 86.0,2020-12-24 19:00:00, 842.0,52
87.2, None, None, 10.8, 2.732, 42.14, -11.0, -9.3, -11.0, 842.0, 42.0, None, None, 61.0, None, 60.58, None, None, -9.04, None, -8.4, None, None, 27.02, 2.7, -9.0, 1023.8, 0.0, 0.0, 87.0,2020-12-24 20:00:00, 842.0,52
84.4, None, None, None, 2.455, 36.62, -10.0, -9.3, -10.0, 842.0, None, None, None, None, None, 60.6, None, None, -8.57, None, -8.4, None, None, 22.6, None, -8.6, 1023.0, None, None, 84.0,2020-12-24 21:00:00, 842.0,52
83.6, None, None, 8.0, 2.882, 41.8, -11.0, -9.3, -11.0, 841.0, 42.0, None, None, 60.0, None, 60.39, None, None, -8.74, None, -8.4, None, None, 26.97, 2.9, -8.7, 1021.4, 0.0, 0.0, 84.0,2020-12-24 22:00:00, 841.0,52
84.2, None, None, 8.0, 2.668, 41.47, -11.0, -9.3, -11.0, 841.0, 41.0, None, None, 60.0, None, 60.27, None, None, -8.69, None, -8.4, None, None, 25.24, 2.7, -8.7, 1021.1, 0.0, 0.0, 84.0,2020-12-24 23:00:00, 841.0,52
84.7, None, None, 5.4, 2.106, 34.76, -11.0, -9.3, -11.0, 841.0, 35.0, None, None, 61.0, None, 60.54, None, None, -8.91, None, -8.4, None, None, 22.16, 2.1, -8.9, 1021.2, -0.1, 1.0, 85.0,2020-12-25 00:00:00, 841.0,52
83.5, None, None, 7.0, 2.187, 37.32, -11.0, -9.6, -11.0, 841.0, 37.0, None, None, 60.0, None, 60.45, None, None, -8.47, None, -8.4, None, None, 23.55, 2.2, -8.5, 1021.0, 0.0, 0.0, 84.0,2020-12-25 01:00:00, 841.0,52
83.1, None, None, 8.7, 2.898, 42.41, -10.0, -9.6, -10.0, 840.0, 42.0, None, None, 61.0, None, 60.51, None, None, -8.25, None, -8.3, None, None, 23.57, 2.9, -8.3, 1019.7, 0.1, 0.0, 83.0,2020-12-25 02:00:00, 840.0,52
82.1, None, None, 7.3, 2.589, 39.46, -10.0, -9.6, -10.0, 840.0, 39.0, None, None, 61.0, None, 60.54, None, None, -7.96, None, -8.0, None, None, 26.06, 2.6, -8.0, 1020.1, 0.1, 0.0, 82.0,2020-12-25 03:00:00, 840.0,52
82.3, None, None, 8.4, 2.245, 38.13, -10.0, -9.6, -10.0, 840.0, 38.0, None, None, 60.0, None, 60.4, None, None, -7.574, None, -7.3, None, None, 27.97, 2.2, -7.6, 1020.4, 0.2, 0.0, 82.0,2020-12-25 04:00:00, 840.0,52
83.4, None, None, 8.7, 2.981, 46.32, -10.0, -9.6, -10.0, 840.0, 46.0, None, None, 60.0, None, 60.45, None, None, -7.738, None, -7.3, None, None, 27.79, 3.0, -7.7, 1020.6, 0.1, 0.0, 83.0,2020-12-25 05:00:00, 840.0,52
82.5, None, None, 6.4, 2.535, 34.95, -9.0, -9.6, -9.0, 839.0, 35.0, None, None, 60.0, None, 60.41, None, None, -7.271, None, -7.2, None, None, 24.94, 2.5, -7.3, 1019.3, 0.0, 0.0, 83.0,2020-12-25 06:00:00, 839.0,52
82.6, None, None, 7.6, 2.507, 36.43, -9.0, -7.4, -9.0, 839.0, 36.0, None, None, 60.0, None, 60.35, None, None, -7.322, None, -7.1, None, None, 22.88, 2.5, -7.3, 1019.2, 0.1, 0.0, 83.0,2020-12-25 07:00:00, 839.0,52
87.8, None, None, 7.7, 2.229, 20.47, -9.0, -8.0, -9.0, 839.0, 20.0, None, None, 60.0, None, 60.34, None, None, -8.01, None, -7.1, None, None, 27.22, 2.2, -8.0, 1019.4, -0.1, 0.0, 88.0,2020-12-25 08:00:00, 839.0,52
81.8, None, None, 10.4, 2.851, 35.08, -9.0, -8.1, -9.0, 838.0, 35.0, None, None, 60.0, None, 60.28, None, None, -6.54, None, -6.5, None, None, 31.05, 2.9, -6.5, 1017.8, 0.3, 0.0, 82.0,2020-12-25 09:00:00, 838.0,52
79.84, None, None, 6.4, 2.092, 25.2, -8.0, -8.1, -8.0, 838.0, 25.0, None, None, 60.0, None, 60.41, None, None, -5.473, None, -5.5, None, None, 31.32, 2.1, -5.5, 1017.6, 0.4, 0.0, 80.0,2020-12-25 10:00:00, 838.0,52
75.85, None, None, 6.6, 1.431, 35.48, -7.0, -8.1, -7.0, 838.0, 35.0, None, None, 61.0, None, 60.54, None, None, -4.209, None, -4.2, None, None, 30.36, 1.4, -4.2, 1017.3, 0.4, 0.0, 76.0,2020-12-25 11:00:00, 838.0,52
72.24, None, None, 10.1, 2.528, 58.47, -7.0, -8.1, -7.0, 837.0, 58.0, None, None, 60.0, None, 60.28, None, None, -3.747, None, -3.7, None, None, 33.0, 2.5, -3.7, 1016.0, 0.2, 0.0, 72.0,2020-12-25 12:00:00, 837.0,52
65.83, None, None, 4.7, 1.37, 14.69, -8.0, -8.1, -8.0, 836.0, 15.0, None, None, 60.0, None, 60.23, None, None, -3.361, None, -3.2, None, None, 27.51, 1.4, -3.4, 1014.6, 0.2, 0.0, 66.0,2020-12-25 13:00:00, 836.0,52
71.57, None, None, 7.1, 1.1, 20.09, -8.0, -8.1, -8.0, 835.0, 20.0, None, None, 60.0, None, 60.23, None, None, -3.403, None, -3.2, None, None, 50.75, 1.1, -3.4, 1013.4, 0.0, 0.0, 72.0,2020-12-25 14:00:00, 835.0,52
81.6, None, None, 5.2, 0.703, 47.83, -6.0, -8.1, -6.0, 835.0, 48.0, None, None, 60.0, None, 60.15, None, None, -4.084, None, -3.2, None, None, 40.52, 0.7, -4.1, 1013.5, -0.2, 0.0, 82.0,2020-12-25 15:00:00, 835.0,52
85.1, None, None, 8.3, 1.614, 34.71, -7.0, -8.1, -7.0, 834.0, 35.0, None, None, 60.0, None, 60.05, None, None, -4.88, None, -3.2, None, None, 25.83, 1.6, -4.9, 1012.4, -0.2, 0.0, 85.0,2020-12-25 16:00:00, 834.0,52
80.3, None, None, 8.4, 1.362, 67.89, -7.0, -8.1, -7.0, 834.0, 68.0, None, None, 60.0, None, 60.15, None, None, -4.798, None, -3.2, None, None, 49.17, 1.4, -4.8, 1012.4, -0.1, 0.0, 80.0,2020-12-25 17:00:00, 834.0,52
85.7, None, None, 9.3, 3.873, 70.11, -7.0, -8.1, -7.0, 833.0, 70.0, None, None, 60.0, None, 60.04, None, None, -5.071, None, -3.2, None, None, 24.79, 3.9, -5.1, 1011.1, -0.1, 0.0, 86.0,2020-12-25 18:00:00, 833.0,52
78.2, None, None, 11.9, 3.049, 70.37, -8.0, -5.2, -8.0, 832.0, 70.0, None, None, 60.0, None, 59.92, None, None, -4.716, None, -4.7, None, None, 31.17, 3.0, -4.7, 1009.8, 0.0, 0.0, 78.0,2020-12-25 19:00:00, 832.0,52
92.4, None, None, 14.3, 5.906, 94.5, -6.0, -5.3, -6.0, 832.0, 95.0, None, None, 60.0, None, 60.07, None, None, -5.341, None, -4.7, None, None, 18.63, 5.9, -5.3, 1010.1, 0.2, 0.0, 92.0,2020-12-25 20:00:00, 832.0,52
92.0, None, None, 17.0, 5.559, 88.4, -6.0, -5.4, -6.0, 832.0, 88.0, None, None, 61.0, None, 60.75, None, None, -5.341, None, -4.7, None, None, 25.81, 5.6, -5.3, 1009.8, 0.6, 1.0, 92.0,2020-12-25 21:00:00, 832.0,52
92.6, None, None, 14.8, 5.87, 87.3, -6.0, -5.4, -6.0, 831.0, 87.0, None, None, 62.0, None, 61.97, None, None, -5.38, None, -4.7, None, None, 23.26, 5.9, -5.4, 1008.4, 1.0, 2.0, 93.0,2020-12-25 22:00:00, 831.0,52
93.2, None, None, 12.4, 6.056, 88.2, -6.0, -5.4, -6.0, 831.0, 88.0, None, None, 63.0, None, 63.46, None, None, -5.386, None, -4.7, None, None, 19.03, 6.1, -5.4, 1008.1, 1.3, 2.0, 93.0,2020-12-25 23:00:00, 831.0,52
93.2, None, None, 10.8, 4.672, 84.2, -6.0, -5.5, -6.0, 831.0, 84.0, None, None, 65.0, None, 64.69, None, None, -5.51, None, -4.7, None, None, 19.44, 4.7, -5.5, 1008.0, 1.1, 2.0, 93.0,2020-12-26 00:00:00, 831.0,52
94.3, None, None, 15.0, 6.575, 92.2, -6.0, -5.6, -6.0, 831.0, 92.0, None, None, 65.0, None, 65.11, None, None, -5.192, None, -4.7, None, None, 19.56, 6.6, -5.2, 1007.9, 0.1, 1.0, 94.0,2020-12-26 01:00:00, 831.0,52
93.9, None, None, 13.7, 6.437, 95.6, -6.0, -5.6, -6.0, 831.0, 96.0, None, None, 65.0, None, 65.19, None, None, -5.162, None, -4.7, None, None, 19.46, 6.4, -5.2, 1007.9, 0.5, 0.0, 94.0,2020-12-26 02:00:00, 831.0,52
93.8, None, None, 12.3, 5.942, 88.3, -6.0, -5.6, -6.0, 831.0, 88.0, None, None, 65.0, None, 65.46, None, None, -5.09, None, -4.7, None, None, 22.71, 5.9, -5.1, 1008.0, 0.6, 1.0, 94.0,2020-12-26 03:00:00, 831.0,52
93.8, None, None, 11.0, 3.771, 84.2, -6.0, -5.6, -6.0, 830.0, 84.0, None, None, 66.0, None, 66.31, None, None, -4.989, None, -4.7, None, None, 22.09, 3.8, -5.0, 1006.9, 1.1, 1.0, 94.0,2020-12-26 04:00:00, 830.0,52
94.0, None, None, 8.3, 3.085, 79.01, -5.0, -5.6, -5.0, 830.0, 79.0, None, None, 67.0, None, 66.97, None, None, -4.772, None, -4.7, None, None, 29.73, 3.1, -4.8, 1006.9, 0.4, 1.0, 94.0,2020-12-26 05:00:00, 830.0,52
94.0, None, None, None, 3.268, 84.8, -6.0, -5.6, -6.0, 831.0, None, None, None, 67.0, None, 67.16, None, None, -4.799, None, -4.7, None, None, 20.93, None, -4.8, 1008.1, 0.3, 0.0, 94.0,2020-12-26 06:00:00, 831.0,52
94.0, None, None, None, 1.84, 74.96, -5.0, -4.8, -5.0, 831.0, None, None, None, None, None, 67.08, None, None, -4.729, None, -4.7, None, None, 28.3, None, -4.7, 1008.0, None, None, 94.0,2020-12-26 07:00:00, 831.0,52
94.0, None, None, 5.9, 1.69, 67.42, -6.0, -4.8, -6.0, 831.0, 67.0, None, None, 67.0, None, 67.03, None, None, -4.778, None, -4.7, None, None, 33.23, 1.7, -4.8, 1008.2, 0.1, 0.0, 94.0,2020-12-26 08:00:00, 831.0,52
93.3, None, None, 9.0, 2.402, 66.83, -5.0, -4.8, -5.0, 832.0, 67.0, None, None, 67.0, None, 66.74, None, None, -4.382, None, -4.2, None, None, 48.39, 2.4, -4.4, 1009.3, 0.2, 0.0, 93.0,2020-12-26 09:00:00, 832.0,52
94.2, None, None, 9.7, 4.355, 88.5, -5.0, -4.8, -5.0, 833.0, 89.0, None, None, 67.0, None, 66.86, None, None, -4.006, None, -4.0, None, None, 19.24, 4.4, -4.0, 1010.5, 0.1, 0.0, 94.0,2020-12-26 10:00:00, 833.0,52
93.8, None, None, 7.9, 4.082, 98.2, -5.0, -4.8, -5.0, 833.0, 98.0, None, None, 67.0, None, 66.73, None, None, -3.825, None, -3.8, None, None, 16.1, 4.1, -3.8, 1010.4, 0.2, 0.0, 94.0,2020-12-26 11:00:00, 833.0,52
93.2, None, None, 8.8, 4.59, 98.4, -4.0, -4.8, -4.0, 833.0, 98.0, None, None, 67.0, None, 66.73, None, None, -3.452, None, -3.1, None, None, 15.47, 4.6, -3.5, 1010.4, 0.3, 0.0, 93.0,2020-12-26 12:00:00, 833.0,52
93.8, None, None, 8.8, 4.387, 102.7, -4.0, -4.8, -4.0, 833.0, 103.0, None, None, 67.0, None, 66.66, None, None, -3.678, None, -3.1, None, None, 14.17, 4.4, -3.7, 1010.4, -0.2, 0.0, 94.0,2020-12-26 13:00:00, 833.0,52
94.0, None, None, 8.0, 3.128, 94.4, -5.0, -4.8, -5.0, 834.0, 94.0, None, None, 67.0, None, 66.59, None, None, -4.028, None, -3.1, None, None, 27.68, 3.1, -4.0, 1011.6, 0.0, 0.0, 94.0,2020-12-26 14:00:00, 834.0,52
94.0, None, None, 8.5, 3.553, 86.4, -5.0, -4.8, -5.0, 834.0, 86.0, None, None, 67.0, None, 66.75, None, None, -4.013, None, -3.1, None, None, 32.47, 3.6, -4.0, 1011.6, -0.1, 0.0, 94.0,2020-12-26 15:00:00, 834.0,52
94.3, None, None, 8.9, 3.261, 87.3, -5.0, -4.8, -5.0, 835.0, 87.0, None, None, 67.0, None, 66.71, None, None, -4.463, None, -3.1, None, None, 16.41, 3.3, -4.5, 1012.9, -0.1, 0.0, 94.0,2020-12-26 16:00:00, 835.0,52
94.6, None, None, 4.7, 0.822, 105.9, -5.0, -4.8, -5.0, 836.0, 106.0, None, None, 67.0, None, 66.65, None, None, -4.803, None, -3.1, None, None, 16.13, 0.8, -4.8, 1014.1, 0.0, 0.0, 95.0,2020-12-26 17:00:00, 836.0,52
94.8, None, None, 3.3, 0.711, 237.1, -5.0, -4.9, -5.0, 836.0, 237.0, None, None, 67.0, None, 66.63, None, None, -4.876, None, -3.1, None, None, 3.252, 0.7, -4.9, 1014.2, 0.0, 0.0, 95.0,2020-12-26 18:00:00, 836.0,52
94.5, None, None, 5.4, 1.262, 238.4, -6.0, -5.0, -6.0, 837.0, 238.0, None, None, 67.0, None, 66.58, None, None, -5.016, None, -4.9, None, None, 18.51, 1.3, -5.0, 1015.4, -0.1, 0.0, 95.0,2020-12-26 19:00:00, 837.0,52
94.1, None, None, 4.2, 1.58, 263.4, -6.0, -5.1, -6.0, 837.0, 263.0, None, None, 67.0, None, 66.52, None, None, -5.13, None, -4.9, None, None, 13.56, 1.6, -5.1, 1015.4, -0.1, 0.0, 94.0,2020-12-26 20:00:00, 837.0,52
