RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, None, None, -10.0, -7.7, None, None, None, None, None, None, None, None, None, None, None, None, -4.3, None, None, None, None, -7.8, None, None, None, 86.0,2020-12-23 00:00:00, 707.0,52
85.7, None, None, None, None, None, -10.0, -8.3, -10.0, 707.7, None, None, None, None, None, None, None, None, -8.32, None, -4.3, None, None, None, None, -8.3, None, None, None, 86.0,2020-12-23 03:00:00, 708.0,52
None, None, None, None, None, None, -11.0, -9.3, None, None, None, None, None, None, None, None, None, None, None, None, -4.3, None, None, None, None, -9.3, None, None, None, 86.0,2020-12-23 06:00:00, 708.0,52
None, None, None, 0.0, None, None, -11.0, -9.5, None, None, 279.0, None, None, 92.0, None, None, None, None, None, None, -9.2, None, None, None, 0.0, -9.4, None, 0.0, 0.0, 86.0,2020-12-23 08:00:00, 708.0,52
85.9, None, None, 0.0, 0.0, 280.7, -11.0, -9.5, -11.0, 708.4, 281.0, None, None, 92.0, None, 91.9, None, None, -8.88, None, -8.9, None, None, 5.518, 0.0, -8.9, None, 0.0, 0.0, 86.0,2020-12-23 09:00:00, 708.0,52
85.1, None, None, 0.0, 0.0, 289.1, -9.0, -9.5, -9.0, 708.5, 289.0, None, None, 92.0, None, 91.6, None, None, -7.315, None, -7.4, None, None, 7.026, 0.0, -7.3, None, 0.0, 0.0, 85.0,2020-12-23 10:00:00, 709.0,52
84.4, None, None, 0.0, 0.0, 283.3, -7.0, -9.5, -7.0, 709.0, 283.0, None, None, 91.0, None, 91.4, None, None, -5.423, None, -5.5, None, None, 10.17, 0.0, -5.4, None, 0.0, 0.0, 84.0,2020-12-23 11:00:00, 709.0,52
None, None, None, None, None, None, -3.0, -9.5, None, None, None, None, None, None, None, None, None, None, None, None, -1.5, None, None, None, None, -1.3, None, None, None, 83.0,2020-12-23 12:00:00, None,52
82.4, None, None, 0.0, 0.0, 282.0, -6.0, -9.5, -6.0, 708.5, 282.0, None, None, 91.0, None, 91.4, None, None, -3.629, None, -1.1, None, None, 19.21, 0.0, -3.6, None, 1.0, 0.0, 82.0,2020-12-23 13:00:00, 709.0,52
82.9, None, None, 0.0, 0.0, 285.6, -7.0, -9.5, -7.0, 708.5, 286.0, None, None, 91.0, None, 90.9, None, None, -4.809, None, -1.1, None, None, 14.85, 0.0, -4.8, None, 0.0, -1.0, 83.0,2020-12-23 14:00:00, 709.0,52
