RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.2, None, None, 3.4, 0.505, 358.3, -13.0, -12.2, -13.0, 927.0, 358.0, None, None, 28.0, None, 27.53, None, None, -12.19, None, -5.4, None, None, 38.15, 0.5, -12.2, 1033.8, 0.1, 1.0, 90.0,2020-12-23 00:00:00, 927.0,52
89.6, None, None, 4.4, 0.622, 23.94, -14.0, -13.1, -14.0, 928.0, 24.0, None, None, 27.0, None, 27.05, None, None, -12.78, None, -5.4, None, None, 74.52, 0.6, -12.8, 1035.0, 0.0, 0.0, 90.0,2020-12-23 01:00:00, 928.0,52
88.9, None, None, 2.9, 0.495, 351.0, -15.0, -13.5, -15.0, 929.0, 351.0, None, None, 27.0, None, 27.09, None, None, -13.55, None, -5.4, None, None, 57.9, 0.5, -13.6, 1036.2, 0.0, 0.0, 89.0,2020-12-23 02:00:00, 929.0,52
89.2, None, None, 3.7, 0.255, 333.4, -15.0, -13.6, -15.0, 929.0, 333.0, None, None, 27.0, None, 27.05, None, None, -13.35, None, -5.4, None, None, 66.06, 0.3, -13.4, 1036.2, 0.0, 0.0, 89.0,2020-12-23 03:00:00, 929.0,52
91.4, None, None, 10.4, 1.95, 4.804, -12.0, -13.6, -12.0, 930.0, 5.0, None, None, 27.0, None, 27.35, None, None, -11.23, None, -5.4, None, None, 18.62, 2.0, -11.2, 1037.2, 0.0, 1.0, 91.0,2020-12-23 04:00:00, 930.0,52
91.4, None, None, 11.7, 3.54, 6.009, -12.0, -13.6, -12.0, 930.0, 6.0, None, None, 27.0, None, 27.23, None, None, -10.56, None, -5.4, None, None, 25.6, 3.5, -10.6, 1037.2, 0.0, 0.0, 91.0,2020-12-23 05:00:00, 930.0,52
91.4, None, None, 7.7, 2.175, 5.618, -11.0, -13.6, -11.0, 930.0, 6.0, None, None, 27.0, None, 27.12, None, None, -10.51, None, -5.4, None, None, 26.25, 2.2, -10.5, 1037.4, 0.0, 0.0, 91.0,2020-12-23 06:00:00, 930.0,52
91.1, None, None, 11.0, 3.962, 3.414, -12.0, -10.7, -12.0, 930.0, 3.0, None, None, 27.0, None, 26.69, None, None, -10.71, None, -10.4, None, None, 21.7, 4.0, -10.7, 1037.7, -0.1, 0.0, 91.0,2020-12-23 07:00:00, 930.0,52
90.9, None, None, 13.6, 5.068, 353.9, -12.0, -11.1, -12.0, 931.0, 354.0, None, None, 27.0, None, 26.62, None, None, -11.05, None, -10.4, None, None, 17.99, 5.1, -11.1, 1039.1, 0.0, 0.0, 91.0,2020-12-23 08:00:00, 931.0,52
90.3, None, None, 11.4, 5.346, 355.0, -13.0, -11.4, -13.0, 931.0, 355.0, None, None, 27.0, None, 26.58, None, None, -11.44, None, -10.4, None, None, 18.17, 5.3, -11.4, 1039.2, 0.0, 0.0, 90.0,2020-12-23 09:00:00, 931.0,52
90.3, None, None, 10.6, 4.391, 358.8, -13.0, -11.7, -13.0, 932.0, 359.0, None, None, 26.0, None, 26.43, None, None, -11.54, None, -10.4, None, None, 18.26, 4.4, -11.5, 1040.4, 0.0, 0.0, 90.0,2020-12-23 10:00:00, 932.0,52
90.2, None, None, 5.4, 1.486, 324.4, -11.0, -11.7, -11.0, 932.0, 324.0, None, None, 26.0, None, 26.39, None, None, -9.62, None, -9.5, None, None, 50.71, 1.5, -9.6, 1040.2, -0.1, 0.0, 90.0,2020-12-23 11:00:00, 932.0,52
90.9, None, None, 4.9, 1.43, 349.7, -9.0, -11.7, -9.0, 932.0, 350.0, None, None, 26.0, None, 26.29, None, None, -8.31, None, -8.3, None, None, 22.04, 1.4, -8.3, 1040.2, 0.0, 0.0, 91.0,2020-12-23 12:00:00, 932.0,52
89.8, None, None, 5.3, 0.804, 221.7, -8.0, -11.7, -8.0, 932.0, 222.0, None, None, 26.0, None, 26.06, None, None, -6.501, None, -5.8, None, None, 68.99, 0.8, -6.5, 1040.1, -0.1, 0.0, 90.0,2020-12-23 13:00:00, 932.0,52
89.0, None, None, 6.6, 2.596, 339.0, -9.0, -11.7, -9.0, 932.0, 339.0, None, None, 26.0, None, 26.34, None, None, -7.23, None, -5.8, None, None, 27.74, 2.6, -7.2, 1040.3, -0.1, 1.0, 89.0,2020-12-23 14:00:00, 932.0,52
90.0, None, None, 6.7, 2.8, 343.1, -8.0, -11.7, -8.0, 932.0, 343.0, None, None, 26.0, None, 26.35, None, None, -7.002, None, -5.8, None, None, 22.22, 2.8, -7.0, 1040.2, 0.0, 0.0, 90.0,2020-12-23 15:00:00, 932.0,52
90.9, None, None, 9.0, 2.209, 347.8, -9.0, -11.7, -9.0, 932.0, 348.0, None, None, 26.0, None, 26.18, None, None, -8.37, None, -5.8, None, None, 53.03, 2.2, -8.4, 1040.1, 0.1, 0.0, 91.0,2020-12-23 16:00:00, 932.0,52
91.1, None, None, 3.2, 0.223, 94.3, -11.0, -11.7, -11.0, 932.0, 94.0, None, None, 26.0, None, 25.77, None, None, -9.85, None, -5.8, None, None, 71.64, 0.2, -9.9, 1040.2, 0.0, 0.0, 91.0,2020-12-23 17:00:00, 932.0,52
90.4, None, None, 3.0, 0.161, 198.2, -13.0, -11.7, -13.0, 932.0, 198.0, None, None, 26.0, None, 25.54, None, None, -11.45, None, -5.8, None, None, 70.85, 0.2, -11.5, 1040.4, 0.0, 0.0, 90.0,2020-12-23 18:00:00, 932.0,52
90.5, None, None, 2.9, 0.252, 349.4, -13.0, -12.5, -13.0, 932.0, 349.0, None, None, 26.0, None, 25.75, None, None, -12.26, None, -11.4, None, None, 42.67, 0.3, -12.3, 1040.6, 0.1, 0.0, 91.0,2020-12-23 19:00:00, 932.0,52
91.0, None, None, 2.7, 0.417, 354.2, -12.0, -12.5, -12.0, 931.0, 354.0, None, None, 26.0, None, 25.73, None, None, -11.29, None, -11.3, None, None, 48.24, 0.4, -11.3, 1039.4, 0.0, 0.0, 91.0,2020-12-23 20:00:00, 931.0,52
91.2, None, None, 2.5, 0.374, 346.5, -12.0, -12.5, -12.0, 932.0, 347.0, None, None, 26.0, None, 25.54, None, None, -10.61, None, -10.6, None, None, 52.24, 0.4, -10.6, 1040.4, 0.0, 0.0, 91.0,2020-12-23 21:00:00, 932.0,52
91.1, None, None, 2.0, 0.116, 189.6, -12.0, -12.5, -12.0, 932.0, 190.0, None, None, 25.0, None, 25.24, None, None, -10.65, None, -10.5, None, None, 54.75, 0.1, -10.7, 1040.5, 0.0, 0.0, 91.0,2020-12-23 22:00:00, 932.0,52
91.2, None, None, 2.7, 0.346, 352.2, -12.0, -12.5, -12.0, 932.0, 352.0, None, None, 25.0, None, 25.14, None, None, -10.67, None, -10.5, None, None, 46.84, 0.3, -10.7, 1040.2, 0.0, 0.0, 91.0,2020-12-23 23:00:00, 932.0,52
90.7, None, None, 1.4, 0.085, 144.7, -12.0, -12.5, -12.0, 932.0, 145.0, None, None, 25.0, None, 25.12, None, None, -11.34, None, -10.5, None, None, 78.51, 0.1, -11.3, 1040.1, 0.0, 0.0, 91.0,2020-12-24 00:00:00, 932.0,52
90.1, None, None, 2.6, 0.476, 170.7, -13.0, -12.5, -13.0, 931.0, 171.0, None, None, 25.0, None, 24.78, None, None, -12.07, None, -10.5, None, None, 4.659, 0.5, -12.1, 1038.9, 0.1, 0.0, 90.0,2020-12-24 01:00:00, 931.0,52
90.5, None, None, 1.8, 0.253, 171.1, -13.0, -12.5, -13.0, 931.0, 171.0, None, None, 25.0, None, 25.2, None, None, -11.88, None, -10.5, None, None, 7.71, 0.3, -11.9, 1038.9, 0.0, 1.0, 91.0,2020-12-24 02:00:00, 931.0,52
91.8, None, None, 5.2, 0.941, 185.3, -11.0, -12.5, -11.0, 931.0, 185.0, None, None, 25.0, None, 25.4, None, None, -9.93, None, -10.0, None, None, 13.81, 0.9, -9.9, 1038.7, 0.0, 0.0, 92.0,2020-12-24 03:00:00, 931.0,52
91.4, None, None, 9.3, 2.942, 172.4, -11.0, -12.5, -11.0, 930.0, 172.0, None, None, 25.0, None, 25.26, None, None, -9.79, None, -9.7, None, None, 22.25, 2.9, -9.8, 1037.7, -0.1, 0.0, 91.0,2020-12-24 04:00:00, 930.0,52
91.4, None, None, 10.3, 4.227, 171.2, -11.0, -12.5, -11.0, 930.0, 171.0, None, None, 25.0, None, 25.16, None, None, -9.95, None, -9.7, None, None, 25.27, 4.2, -10.0, 1037.9, 0.0, 0.0, 91.0,2020-12-24 05:00:00, 930.0,52
91.4, None, None, 10.9, 4.534, 172.2, -11.0, -12.5, -11.0, 929.0, 172.0, None, None, 25.0, None, 25.08, None, None, -9.75, None, -9.7, None, None, 18.87, 4.5, -9.8, 1037.0, 0.0, 0.0, 91.0,2020-12-24 06:00:00, 929.0,52
92.1, None, None, 10.9, 4.498, 175.7, -10.0, -9.9, -10.0, 929.0, 176.0, None, None, 25.0, None, 24.92, None, None, -9.51, None, -9.5, None, None, 23.39, 4.5, -9.5, 1037.1, 0.0, 0.0, 92.0,2020-12-24 07:00:00, 929.0,52
