RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.1, None, None, 4.9, 1.627, 66.07, -15.0, -14.0, -15.0, 928.0, 66.0, None, None, 27.0, None, 27.35, None, None, -13.98, None, -7.3, None, None, 40.91, 1.6, -14.0, 1035.3, 0.0, 0.0, 91.0,2020-12-23 00:00:00, 928.0,52
90.7, None, None, 3.5, 1.389, 70.97, -15.0, -14.5, -15.0, 929.0, 71.0, None, None, 27.0, None, 27.28, None, None, -14.41, None, -7.3, None, None, 26.97, 1.4, -14.4, 1036.5, 0.0, 0.0, 91.0,2020-12-23 01:00:00, 929.0,52
90.6, None, None, 5.3, 1.98, 55.49, -16.0, -15.6, -16.0, 930.0, 55.0, None, None, 27.0, None, 27.14, None, None, -15.39, None, -7.3, None, None, 13.61, 2.0, -15.4, 1037.7, 0.0, 0.0, 91.0,2020-12-23 02:00:00, 930.0,52
90.6, None, None, 3.7, 1.256, 77.38, -17.0, -16.2, -17.0, 930.0, 77.0, None, None, 27.0, None, 27.09, None, None, -15.8, None, -7.3, None, None, 38.51, 1.3, -15.8, 1038.0, 0.0, 0.0, 91.0,2020-12-23 03:00:00, 930.0,52
89.2, None, None, 4.2, 1.304, 76.34, -18.0, -16.8, -18.0, 931.0, 76.0, None, None, 27.0, None, 26.82, None, None, -16.79, None, -7.3, None, None, 46.04, 1.3, -16.8, 1039.5, 0.0, 0.0, 89.0,2020-12-23 04:00:00, 931.0,52
88.5, None, None, 5.1, 1.771, 76.42, -18.0, -17.5, -18.0, 931.0, 76.0, None, None, 26.0, None, 25.87, None, None, -17.14, None, -7.3, None, None, 42.29, 1.8, -17.1, 1039.5, 0.1, -1.0, 89.0,2020-12-23 05:00:00, 931.0,52
88.8, None, None, 3.9, 1.674, 64.09, -19.0, -17.9, -19.0, 932.0, 64.0, None, None, 26.0, None, 25.86, None, None, -17.76, None, -7.3, None, None, 18.31, 1.7, -17.8, 1041.0, 0.0, 0.0, 89.0,2020-12-23 06:00:00, 932.0,52
87.7, None, None, 3.7, 1.163, 76.33, -19.0, -18.2, -19.0, 931.0, 76.0, None, None, 26.0, None, 26.36, None, None, -17.77, None, -17.6, None, None, 37.08, 1.2, -17.8, 1040.0, 0.0, 1.0, 88.0,2020-12-23 07:00:00, 931.0,52
88.0, None, None, 3.7, 1.474, 70.94, -19.0, -18.2, -19.0, 932.0, 71.0, None, None, 26.0, None, 26.21, None, None, -18.09, None, -17.6, None, None, 37.21, 1.5, -18.1, 1041.3, 0.0, 0.0, 88.0,2020-12-23 08:00:00, 932.0,52
88.7, None, None, 3.2, 0.543, 85.4, -18.0, -18.2, -18.0, 932.0, 85.0, None, None, 26.0, None, 25.98, None, None, -16.69, None, -16.7, None, None, 33.64, 0.5, -16.7, 1041.1, 0.0, 0.0, 89.0,2020-12-23 09:00:00, 932.0,52
91.7, None, None, 3.2, 0.476, 183.3, -14.0, -18.2, -14.0, 933.0, 183.0, None, None, 26.0, None, 26.32, None, None, -13.5, None, -13.5, None, None, 56.65, 0.5, -13.5, 1042.1, 0.5, 1.0, 92.0,2020-12-23 10:00:00, 933.0,52
92.7, None, None, 4.1, 1.055, 240.2, -13.0, -18.2, -13.0, 933.0, 240.0, None, None, 26.0, None, 26.26, None, None, -12.32, None, -12.3, None, None, 58.66, 1.1, -12.3, 1042.0, 0.1, 0.0, 93.0,2020-12-23 11:00:00, 933.0,52
91.4, None, None, 3.8, 0.674, 202.3, -12.0, -18.2, -12.0, 933.0, 202.0, None, None, 26.0, None, 26.13, None, None, -10.99, None, -10.5, None, None, 50.34, 0.7, -11.0, 1042.1, 0.1, 0.0, 91.0,2020-12-23 12:00:00, 933.0,52
94.1, None, None, 4.4, 1.493, 245.6, -10.0, -18.2, -10.0, 933.0, 246.0, None, None, 26.0, None, 26.4, None, None, -9.8, None, -9.8, None, None, 57.19, 1.5, -9.8, 1042.0, 0.1, 1.0, 94.0,2020-12-23 13:00:00, 933.0,52
95.1, None, None, 4.9, 1.353, 252.2, -9.0, -18.2, -9.0, 933.0, 252.0, None, None, 26.0, None, 26.15, None, None, -8.66, None, -8.8, None, None, 64.94, 1.4, -8.7, 1042.0, -0.1, 0.0, 95.0,2020-12-23 14:00:00, 933.0,52
93.6, None, None, 6.7, 2.297, 200.8, -10.0, -18.2, -10.0, 933.0, 201.0, None, None, 26.0, None, 26.17, None, None, -9.38, None, -8.4, None, None, 66.0, 2.3, -9.4, 1042.1, 0.0, 0.0, 94.0,2020-12-23 15:00:00, 933.0,52
93.5, None, None, 5.9, 2.49, 198.3, -10.0, -18.2, -10.0, 933.0, 198.0, None, None, 26.0, None, 25.86, None, None, -9.64, None, -8.4, None, None, 62.07, 2.5, -9.6, 1042.3, -0.1, 0.0, 94.0,2020-12-23 16:00:00, 933.0,52
93.7, None, None, 3.3, 0.955, 177.6, -11.0, -18.2, -11.0, 932.0, 178.0, None, None, 26.0, None, 25.55, None, None, -9.94, None, -8.4, None, None, 22.78, 1.0, -9.9, 1041.2, 0.0, 0.0, 94.0,2020-12-23 17:00:00, 932.0,52
92.4, None, None, 4.3, 1.396, 78.75, -13.0, -18.2, -13.0, 932.0, 79.0, None, None, 25.0, None, 25.17, None, None, -12.59, None, -8.4, None, None, 34.12, 1.4, -12.6, 1041.7, -0.1, 0.0, 92.0,2020-12-23 18:00:00, 932.0,52
91.9, None, None, 3.9, 0.401, 110.4, -14.0, -13.0, -14.0, 932.0, 110.0, None, None, 25.0, None, 24.57, None, None, -13.04, None, -12.6, None, None, 24.41, 0.4, -13.0, 1041.7, 0.0, -1.0, 92.0,2020-12-23 19:00:00, 932.0,52
91.2, None, None, 4.3, 1.837, 63.77, -16.0, -14.6, -16.0, 932.0, 64.0, None, None, 25.0, None, 24.6, None, None, -14.58, None, -12.6, None, None, 22.2, 1.8, -14.6, 1042.0, -0.1, 0.0, 91.0,2020-12-23 20:00:00, 932.0,52
89.0, None, None, 4.0, 1.643, 67.18, -17.0, -15.7, -17.0, 932.0, 67.0, None, None, 24.0, None, 24.21, None, None, -15.75, None, -12.6, None, None, 23.44, 1.6, -15.8, 1041.9, 0.0, 0.0, 89.0,2020-12-23 21:00:00, 932.0,52
90.7, None, None, 4.0, 1.23, 86.6, -16.0, -16.1, -16.0, 932.0, 87.0, None, None, 25.0, None, 24.52, None, None, -15.15, None, -12.6, None, None, 17.64, 1.2, -15.2, 1041.4, 0.0, 1.0, 91.0,2020-12-23 22:00:00, 932.0,52
91.5, None, None, 3.5, 1.177, 85.2, -15.0, -16.1, -15.0, 933.0, 85.0, None, None, 25.0, None, 24.54, None, None, -14.26, None, -12.6, None, None, 37.72, 1.2, -14.3, 1042.3, 0.1, 0.0, 92.0,2020-12-23 23:00:00, 933.0,52
91.4, None, None, 3.3, 0.548, 61.66, -15.0, -16.1, -15.0, 932.0, 62.0, None, None, 24.0, None, 24.48, None, None, -14.44, None, -12.6, None, None, 19.01, 0.5, -14.4, 1041.0, 0.0, 0.0, 91.0,2020-12-24 00:00:00, 932.0,52
91.5, None, None, 3.3, 0.241, 107.2, -15.0, -16.1, -15.0, 932.0, 107.0, None, None, 24.0, None, 24.24, None, None, -13.55, None, -12.6, None, None, 59.46, 0.2, -13.6, 1040.8, 0.1, 0.0, 92.0,2020-12-24 01:00:00, 932.0,52
92.5, None, None, 5.8, 1.405, 186.7, -13.0, -16.1, -13.0, 931.0, 187.0, None, None, 24.0, None, 24.29, None, None, -12.44, None, -12.5, None, None, 46.61, 1.4, -12.4, 1039.4, 0.1, 0.0, 93.0,2020-12-24 02:00:00, 931.0,52
92.3, None, None, 5.2, 1.25, 219.5, -13.0, -16.1, -13.0, 931.0, 220.0, None, None, 24.0, None, 24.15, None, None, -12.42, None, -12.3, None, None, 62.49, 1.3, -12.4, 1039.4, 0.0, 0.0, 92.0,2020-12-24 03:00:00, 931.0,52
92.8, None, None, 2.5, 0.361, 154.9, -13.0, -16.1, -13.0, 931.0, 155.0, None, None, 24.0, None, 24.14, None, None, -12.01, None, -12.0, None, None, 50.31, 0.4, -12.0, 1039.4, 0.1, 0.0, 93.0,2020-12-24 04:00:00, 931.0,52
92.7, None, None, 4.7, 1.65, 208.4, -13.0, -16.1, -13.0, 930.0, 208.0, None, None, 24.0, None, 24.06, None, None, -11.81, None, -11.8, None, None, 41.4, 1.7, -11.8, 1038.3, 0.0, 0.0, 93.0,2020-12-24 05:00:00, 930.0,52
92.7, None, None, 5.6, 1.669, 222.2, -13.0, -16.1, -13.0, 929.0, 222.0, None, None, 24.0, None, 23.92, None, None, -11.67, None, -11.7, None, None, 31.95, 1.7, -11.7, 1037.5, 0.0, 0.0, 93.0,2020-12-24 06:00:00, 929.0,52
92.9, None, None, 3.3, 0.454, 229.1, -12.0, -11.7, -12.0, 929.0, 229.0, None, None, 23.0, None, 23.42, None, None, -11.54, None, -11.5, None, None, 20.87, 0.5, -11.5, 1037.5, 0.0, -1.0, 93.0,2020-12-24 07:00:00, 929.0,52
93.1, None, None, 4.5, 0.875, 216.7, -12.0, -11.7, -12.0, 929.0, 217.0, None, None, 23.0, None, 23.4, None, None, -11.3, None, -11.3, None, None, 60.56, 0.9, -11.3, 1037.7, 0.0, 0.0, 93.0,2020-12-24 08:00:00, 929.0,52
93.6, None, None, 4.7, 1.08, 87.0, -11.0, -11.7, -11.0, 928.0, 87.0, None, None, 23.0, None, 23.2, None, None, -10.6, None, -10.6, None, None, 59.79, 1.1, -10.6, 1036.7, 0.1, 0.0, 94.0,2020-12-24 09:00:00, 928.0,52
93.6, None, None, 4.0, 1.421, 14.28, -10.0, -11.7, -10.0, 928.0, 14.0, None, None, 23.0, None, 23.05, None, None, -9.63, None, -9.6, None, None, 67.87, 1.4, -9.6, 1036.5, 0.1, 0.0, 94.0,2020-12-24 10:00:00, 928.0,52
93.5, None, None, 3.8, 0.608, 317.9, -10.0, -11.7, -10.0, 928.0, 318.0, None, None, 23.0, None, 22.9, None, None, -8.85, None, -8.9, None, None, 71.71, 0.6, -8.9, 1036.3, 0.1, 0.0, 94.0,2020-12-24 11:00:00, 928.0,52
93.5, None, None, 6.6, 3.49, 27.71, -9.0, -11.7, -9.0, 927.0, 28.0, None, None, 23.0, None, 23.21, None, None, -8.67, None, -8.5, None, None, 13.74, 3.5, -8.7, 1035.1, 0.0, 1.0, 94.0,2020-12-24 12:00:00, 927.0,52
93.0, None, None, 8.8, 5.61, 34.31, -9.0, -11.7, -9.0, 926.0, 34.0, None, None, 23.0, None, 22.97, None, None, -8.33, None, -8.3, None, None, 9.5, 5.6, -8.3, 1033.9, 0.0, 0.0, 93.0,2020-12-24 13:00:00, 926.0,52
93.2, None, None, 7.0, 4.151, 23.43, -9.0, -11.7, -9.0, 926.0, 23.0, None, None, 23.0, None, 22.81, None, None, -8.08, None, -8.0, None, None, 16.71, 4.2, -8.1, 1033.7, 0.0, 0.0, 93.0,2020-12-24 14:00:00, 926.0,52
93.5, None, None, 5.8, 3.367, 35.81, -9.0, -11.7, -9.0, 925.0, 36.0, None, None, 23.0, None, 22.77, None, None, -8.08, None, -8.0, None, None, 10.9, 3.4, -8.1, 1032.6, 0.0, 0.0, 94.0,2020-12-24 15:00:00, 925.0,52
94.1, None, None, 5.2, 3.176, 38.21, -9.0, -11.7, -9.0, 925.0, 38.0, None, None, 23.0, None, 22.62, None, None, -8.09, None, -8.0, None, None, 14.73, 3.2, -8.1, 1032.5, 0.0, 0.0, 94.0,2020-12-24 16:00:00, 925.0,52
94.5, None, None, 4.0, 1.621, 45.36, -9.0, -11.7, -9.0, 924.0, 45.0, None, None, 23.0, None, 22.62, None, None, -8.34, None, -8.0, None, None, 17.13, 1.6, -8.3, 1031.4, 0.0, 0.0, 95.0,2020-12-24 17:00:00, 924.0,52
94.8, None, None, 3.0, 0.501, 118.2, -9.0, -11.7, -9.0, 924.0, 118.0, None, None, 23.0, None, 22.63, None, None, -8.34, None, -8.0, None, None, 22.05, 0.5, -8.3, 1031.4, 0.0, 0.0, 95.0,2020-12-24 18:00:00, 924.0,52
94.9, None, None, 2.6, 0.73, 130.3, -9.0, -8.4, -9.0, 924.0, 130.0, None, None, 22.0, None, 22.3, None, None, -8.36, None, -8.3, None, None, 41.16, 0.7, -8.4, 1031.4, 0.0, 0.0, 95.0,2020-12-24 19:00:00, 924.0,52
95.0, None, None, 3.1, 0.63, 201.1, -9.0, -8.5, -9.0, 924.0, 201.0, None, None, 22.0, None, 22.07, 0.0, None, -8.41, None, -8.3, None, None, 63.68, 0.6, -8.4, 1031.4, 0.0, 0.0, 95.0,2020-12-24 20:00:00, 924.0,52
95.0, None, None, 3.5, 0.693, 185.0, -9.0, -8.5, -9.0, 924.0, 185.0, None, None, 22.0, None, 21.95, 0.0, None, -8.44, None, -8.3, None, None, 68.79, 0.7, -8.4, 1031.3, 0.0, 0.0, 95.0,2020-12-24 21:00:00, 924.0,52
