RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.2, None, None, 10.5, 1.455, 79.61, -10.0, -14.3, -10.0, None, 80.0, None, None, 114.0, None, 113.7, None, None, -8.76, None, -8.8, None, None, 24.06, 1.5, -8.8, None, 0.0, 2.0, 90.0,2020-12-23 10:00:00, None,52
90.1, None, None, 13.2, 2.655, 83.1, -10.0, -14.3, -10.0, None, 83.0, None, None, 114.0, None, 113.6, None, None, -8.43, None, -8.4, None, None, 24.16, 2.7, -8.4, None, 0.0, 0.0, 90.0,2020-12-23 11:00:00, None,52
90.2, None, None, 12.0, 3.633, 90.1, -9.0, -14.3, -9.0, None, 90.0, None, None, 113.0, None, 113.0, None, None, -7.681, None, -7.6, None, None, 27.13, 3.6, -7.7, None, 0.5, -1.0, 90.0,2020-12-23 12:00:00, None,52
89.8, None, None, 14.5, 5.882, 96.0, -9.0, -14.3, -9.0, None, 96.0, None, None, 113.0, None, 113.3, None, None, -7.929, None, -7.4, None, None, 25.78, 5.9, -7.9, None, -0.5, 1.0, 90.0,2020-12-23 13:00:00, None,52
89.8, None, None, 15.0, 6.522, 99.4, -9.0, -14.3, -9.0, None, 99.0, None, None, 113.0, None, None, None, None, -7.755, None, -7.4, None, None, 21.52, 6.5, -7.8, None, 0.3, 1.0, 90.0,2020-12-23 14:00:00, None,52
89.7, None, None, 17.0, 7.118, 99.9, -10.0, -14.3, -10.0, None, 100.0, None, None, 113.0, None, 112.7, None, None, -8.51, None, -7.4, None, None, 21.41, 7.1, -8.5, None, -0.1, -1.0, 90.0,2020-12-23 15:00:00, None,52
89.1, None, None, 13.8, 4.445, 107.3, -11.0, -14.3, -11.0, None, 107.0, None, None, 113.0, None, None, None, None, -9.65, None, -7.4, None, None, 28.49, 4.4, -9.7, None, -0.2, -1.0, 89.0,2020-12-23 16:00:00, None,52
88.6, None, None, 16.1, 7.092, 101.8, -11.0, -14.3, -11.0, None, 102.0, None, None, 123.0, None, 122.7, None, None, -9.98, None, -7.4, None, None, 15.75, 7.1, -10.0, None, 0.0, 11.0, 89.0,2020-12-23 17:00:00, None,52
88.9, None, None, 12.6, 4.318, 91.5, -12.0, -14.3, -12.0, None, 92.0, None, None, 122.0, None, 122.3, None, None, -10.41, None, -7.4, None, None, 15.99, 4.3, -10.4, None, 0.0, 0.0, 89.0,2020-12-23 18:00:00, None,52
88.6, None, None, 9.2, 1.948, 81.1, -12.0, -11.0, -12.0, None, 81.0, None, None, 122.0, None, 121.7, None, None, -11.01, None, -10.2, None, None, 14.38, 1.9, -11.0, None, 0.0, -1.0, 89.0,2020-12-23 19:00:00, None,52
88.3, None, None, 11.9, 2.76, 92.5, -13.0, -11.1, -13.0, None, 93.0, None, None, 122.0, None, 121.9, None, None, -11.11, None, -10.2, None, None, 25.69, 2.8, -11.1, None, 0.0, 0.0, 88.0,2020-12-23 20:00:00, None,52
89.0, None, None, 14.1, 3.226, 103.9, -12.0, -11.3, -12.0, None, 104.0, None, None, 121.0, None, 121.3, None, None, -10.26, None, -9.9, None, None, 34.75, 3.2, -10.3, None, 0.0, -1.0, 89.0,2020-12-23 21:00:00, None,52
89.2, None, None, 15.0, 3.662, 120.3, -12.0, -11.3, -12.0, None, 120.0, None, None, 121.0, None, 121.0, None, None, -10.36, None, -9.9, None, None, 37.04, 3.7, -10.4, None, 0.0, 0.0, 89.0,2020-12-23 22:00:00, None,52
89.6, None, None, 15.3, 3.828, 121.5, -12.0, -11.3, -12.0, None, 122.0, None, None, 121.0, None, None, None, None, -10.37, None, -9.9, None, None, 42.42, 3.8, -10.4, None, 0.0, 0.0, 90.0,2020-12-23 23:00:00, None,52
89.8, None, None, 19.6, 6.619, 143.5, -12.0, -11.3, -12.0, None, 144.0, None, None, 114.0, None, 113.6, None, None, -10.32, None, -9.9, None, None, 34.4, 6.6, -10.3, None, 0.0, -7.0, 90.0,2020-12-24 00:00:00, None,52
89.7, None, None, 20.3, 7.521, 140.9, -11.0, -11.3, -11.0, None, 141.0, None, None, 111.0, None, 111.4, None, None, -10.26, None, -9.9, None, None, 31.86, 7.5, -10.3, None, 0.1, -2.0, 90.0,2020-12-24 01:00:00, None,52
89.8, None, None, 22.7, 7.521, 141.3, -11.0, -11.3, -11.0, None, 141.0, None, None, 111.0, None, 111.4, None, None, -10.12, None, -9.9, None, None, 32.69, 7.5, -10.1, None, 0.0, 0.0, 90.0,2020-12-24 02:00:00, None,52
89.6, None, None, 18.8, 6.426, 138.1, -12.0, -11.3, -12.0, None, 138.0, None, None, 111.0, None, 111.2, None, None, -10.27, None, -9.9, None, None, 37.2, 6.4, -10.3, None, -0.2, 0.0, 90.0,2020-12-24 03:00:00, None,52
89.5, None, None, 16.9, 5.864, 137.1, -12.0, -11.3, -12.0, None, 137.0, None, None, 111.0, None, 110.9, None, None, -10.38, None, -9.9, None, None, 36.97, 5.9, -10.4, None, 0.0, 0.0, 90.0,2020-12-24 04:00:00, None,52
89.3, None, None, 16.2, 5.294, 138.2, -12.0, -11.3, -12.0, None, 138.0, None, None, 111.0, None, 111.2, None, None, -10.53, None, -9.9, None, None, 39.71, 5.3, -10.5, None, 0.0, 1.0, 89.0,2020-12-24 05:00:00, None,52
89.2, None, None, 19.8, 4.963, 139.9, -12.0, -11.3, -12.0, None, 140.0, None, None, 112.0, None, 112.2, None, None, -10.55, None, -9.9, None, None, 39.77, 5.0, -10.6, None, 0.0, 2.0, 89.0,2020-12-24 06:00:00, None,52
89.3, None, None, 17.6, 5.342, 138.7, -12.0, -10.6, -12.0, None, 139.0, None, None, 111.0, None, 110.6, None, None, -10.38, None, -10.4, None, None, 41.9, 5.3, -10.4, None, 0.2, -2.0, 89.0,2020-12-24 07:00:00, None,52
89.4, None, None, 19.5, 3.965, 121.5, -11.0, -10.6, -11.0, None, 122.0, None, None, 110.0, None, 110.3, None, None, -10.26, None, -10.2, None, None, 45.22, 4.0, -10.3, None, 0.0, 0.0, 89.0,2020-12-24 08:00:00, None,52
89.3, None, None, 17.3, 4.195, 124.8, -11.0, -10.6, -11.0, None, 125.0, None, None, 110.0, None, 110.4, None, None, -10.14, None, -10.0, None, None, 42.9, 4.2, -10.1, None, 0.8, 0.0, 89.0,2020-12-24 09:00:00, None,52
89.3, None, None, 19.3, 4.71, 129.8, -11.0, -10.6, -11.0, None, 130.0, None, None, 110.0, None, 110.4, None, None, -9.69, None, -9.7, None, None, 41.55, 4.7, -9.7, None, 0.0, 0.0, 89.0,2020-12-24 10:00:00, None,52
89.6, None, None, 20.0, 5.211, 128.1, -10.0, -10.6, -10.0, None, 128.0, None, None, 112.0, None, 111.6, None, None, -8.98, None, -9.0, None, None, 39.69, 5.2, -9.0, None, 0.0, 2.0, 90.0,2020-12-24 11:00:00, None,52
89.8, None, None, 19.1, 4.878, 125.2, -9.0, -10.6, -9.0, None, 125.0, None, None, 122.0, None, 121.6, None, None, -8.22, None, -8.2, None, None, 40.73, 4.9, -8.2, None, 0.0, 11.0, 90.0,2020-12-24 12:00:00, None,52
90.0, None, None, 16.7, 3.935, 116.0, -9.0, -10.6, -9.0, None, 116.0, None, None, 121.0, None, 121.3, None, None, -7.974, None, -8.0, None, None, 43.49, 3.9, -8.0, None, 0.0, 0.0, 90.0,2020-12-24 13:00:00, None,52
89.8, None, None, 16.9, 3.648, 111.5, -10.0, -10.6, -10.0, None, 112.0, None, None, 121.0, None, 121.4, None, None, -8.61, None, -8.0, None, None, 44.04, 3.6, -8.6, None, 0.0, 0.0, 90.0,2020-12-24 14:00:00, None,52
89.7, None, None, 14.0, 3.175, 111.3, -10.0, -10.6, -10.0, None, 111.0, None, None, 121.0, None, 121.0, None, None, -8.98, None, -8.0, None, None, 44.94, 3.2, -9.0, None, 0.0, 0.0, 90.0,2020-12-24 15:00:00, None,52
89.6, None, None, 15.2, 3.216, 124.6, -11.0, -10.6, -11.0, None, 125.0, None, None, 121.0, None, 120.6, None, None, -9.37, None, -8.0, None, None, 46.81, 3.2, -9.4, None, 0.0, 0.0, 90.0,2020-12-24 16:00:00, None,52
89.3, None, None, 13.4, 4.132, 118.7, -11.0, -10.6, -11.0, None, 119.0, None, None, 121.0, None, 120.8, None, None, -9.46, None, -8.0, None, None, 35.59, 4.1, -9.5, None, 0.0, 0.0, 89.0,2020-12-24 17:00:00, None,52
89.3, None, None, 10.7, 2.93, 109.8, -11.0, -10.6, -11.0, None, 110.0, None, None, 120.0, None, 120.4, None, None, -9.63, None, -8.0, None, None, 34.61, 2.9, -9.6, None, 0.0, 0.0, 89.0,2020-12-24 18:00:00, None,52
89.2, None, None, 11.8, 3.012, 101.2, -11.0, -9.6, -11.0, None, 101.0, None, None, 121.0, None, 120.6, None, None, -9.56, None, -9.5, None, None, 33.32, 3.0, -9.6, None, 0.0, 0.0, 89.0,2020-12-24 19:00:00, None,52
89.1, None, None, 17.8, 3.072, 107.8, -11.0, -9.7, -11.0, None, 108.0, None, None, 120.0, None, 120.4, None, None, -9.7, None, -9.5, None, None, 35.78, 3.1, -9.7, None, 0.0, 0.0, 89.0,2020-12-24 20:00:00, None,52
89.1, None, None, 13.4, 4.102, 123.8, -11.0, -9.8, -11.0, None, 124.0, None, None, 120.0, None, 120.3, None, None, -9.73, None, -9.5, None, None, 33.76, 4.1, -9.7, None, 0.0, 0.0, 89.0,2020-12-24 21:00:00, None,52
89.2, None, None, 14.6, 3.359, 126.4, -11.0, -9.8, -11.0, None, 126.0, None, None, 120.0, None, None, None, None, -9.67, None, -9.5, None, None, 42.11, 3.4, -9.7, None, 0.0, 0.0, 89.0,2020-12-24 22:00:00, None,52
89.1, None, None, 14.4, 4.606, 132.2, -11.0, -9.8, -11.0, None, 132.0, None, None, 120.0, None, None, None, None, -9.83, None, -9.5, None, None, 38.33, 4.6, -9.8, None, 0.0, 0.0, 89.0,2020-12-24 23:00:00, None,52
89.0, None, None, 15.7, 4.756, 132.8, -11.0, -10.1, -11.0, None, 133.0, None, None, 119.0, None, 119.0, None, None, -10.13, None, -9.5, None, None, 34.92, 4.8, -10.1, None, 0.0, -1.0, 89.0,2020-12-25 00:00:00, None,52
89.0, None, None, 15.5, 4.957, 129.4, -11.0, -10.2, -11.0, None, 129.0, None, None, 118.0, None, 118.3, None, None, -10.13, None, -9.5, None, None, 34.93, 5.0, -10.1, None, 0.0, -1.0, 89.0,2020-12-25 01:00:00, None,52
89.2, None, None, 14.8, 3.053, 114.0, -11.0, -10.2, -11.0, None, 114.0, None, None, 117.0, None, 116.8, None, None, -10.1, None, -9.5, None, None, 34.45, 3.1, -10.1, None, 0.0, -2.0, 89.0,2020-12-25 02:00:00, None,52
89.8, None, None, 16.8, 4.673, 120.4, -11.0, -10.2, -11.0, None, 120.0, None, None, 116.0, None, 116.0, 1.0, None, -9.63, None, -9.5, None, None, 29.78, 4.7, -9.6, None, 0.0, -1.0, 90.0,2020-12-25 03:00:00, None,52
90.1, None, None, 20.1, 5.144, 119.1, -10.0, -10.2, -10.0, None, 119.0, None, None, 116.0, None, 115.7, 1.0, None, -9.18, None, -9.1, None, None, 31.26, 5.1, -9.2, None, 0.0, 0.0, 90.0,2020-12-25 04:00:00, None,52
89.9, None, None, 18.1, 6.709, 125.8, -10.0, -10.2, -10.0, None, 126.0, None, None, 116.0, None, 115.7, 1.0, None, -9.06, None, -9.1, None, None, 31.21, 6.7, -9.1, None, 0.1, 0.0, 90.0,2020-12-25 05:00:00, None,52
89.0, None, None, 18.4, 5.18, 121.5, -10.0, -10.2, -10.0, None, 122.0, None, None, 116.0, None, 115.6, None, None, -9.12, None, -9.0, None, None, 35.31, 5.2, -9.1, None, -0.1, 0.0, 89.0,2020-12-25 06:00:00, None,52
89.5, None, None, 19.9, 6.559, 124.8, -10.0, -9.3, -10.0, None, 125.0, None, None, 116.0, None, 115.6, None, None, -9.17, None, -9.1, None, None, 31.98, 6.6, -9.2, None, 0.0, 0.0, 90.0,2020-12-25 07:00:00, None,52
89.4, None, None, 17.4, 5.862, 122.4, -10.0, -9.3, -10.0, None, 122.0, None, None, 116.0, None, 115.9, None, None, -9.07, None, -9.0, None, None, 34.36, 5.9, -9.1, None, 0.1, 1.0, 89.0,2020-12-25 08:00:00, None,52
89.0, None, None, 17.2, 6.167, 118.8, -10.0, -9.3, -10.0, None, 119.0, None, None, 116.0, None, 116.0, None, None, -8.52, None, -8.5, None, None, 29.35, 6.2, -8.5, None, 0.0, 0.0, 89.0,2020-12-25 09:00:00, None,52
88.9, None, None, 21.9, 6.189, 115.1, -9.0, -9.3, -9.0, None, 115.0, None, None, 116.0, None, 116.0, None, None, -7.749, None, -7.8, None, None, 29.5, 6.2, -7.7, None, 0.7, 0.0, 89.0,2020-12-25 10:00:00, None,52
88.5, None, None, 21.0, 6.954, 121.0, -9.0, -9.3, -9.0, None, 121.0, None, None, 116.0, None, 116.2, None, None, -7.284, None, -7.3, None, None, 32.07, 7.0, -7.3, None, 0.0, 0.0, 89.0,2020-12-25 11:00:00, None,52
87.6, None, None, 20.3, 7.663, 123.7, -8.0, -9.3, -8.0, None, 124.0, None, None, 116.0, None, 116.2, None, None, -6.465, None, -6.5, None, None, 28.54, 7.7, -6.5, None, 0.2, 0.0, 88.0,2020-12-25 12:00:00, None,52
87.9, None, None, 19.1, 6.399, 122.3, -9.0, -9.3, -9.0, None, 122.0, None, None, 116.0, None, 115.7, None, None, -7.061, None, -6.4, None, None, 32.78, 6.4, -7.1, None, -0.1, 0.0, 88.0,2020-12-25 13:00:00, None,52
87.5, None, None, 18.3, 6.463, 121.6, -9.0, -9.3, -9.0, None, 122.0, None, None, 116.0, None, 115.8, None, None, -7.038, None, -6.4, None, None, 30.3, 6.5, -7.0, None, 0.0, 0.0, 88.0,2020-12-25 14:00:00, None,52
86.7, None, None, 22.2, 7.224, 123.2, -9.0, -9.3, -9.0, None, 123.0, None, None, 115.0, None, 115.2, None, None, -7.224, None, -6.4, None, None, 30.84, 7.2, -7.2, None, 0.0, -1.0, 87.0,2020-12-25 15:00:00, None,52
88.5, None, None, 19.8, 7.712, 126.8, -9.0, -9.3, -9.0, None, 127.0, None, None, 115.0, None, 114.9, None, None, -7.67, None, -6.4, None, None, 28.86, 7.7, -7.7, None, -0.1, 0.0, 89.0,2020-12-25 16:00:00, None,52
89.2, None, None, 18.8, 6.541, 114.0, -9.0, -9.3, -9.0, None, 114.0, None, None, 115.0, None, 114.9, None, None, -7.645, None, -6.4, None, None, 27.95, 6.5, -7.6, None, 0.1, 0.0, 89.0,2020-12-25 17:00:00, None,52
89.8, None, None, 20.4, 6.72, 122.2, -9.0, -9.3, -9.0, None, 122.0, None, None, 115.0, None, 114.9, None, None, -7.622, None, -6.4, None, None, 31.98, 6.7, -7.6, None, 0.0, 0.0, 90.0,2020-12-25 18:00:00, None,52
90.9, None, None, 20.0, 8.75, 123.2, -9.0, -7.9, -9.0, None, 123.0, None, None, 115.0, None, 114.8, None, None, -7.812, None, -7.6, None, None, 27.73, 8.8, -7.8, None, -0.2, 0.0, 91.0,2020-12-25 19:00:00, None,52
91.9, None, None, 20.8, 7.913, 119.1, -9.0, -7.9, -9.0, None, 119.0, None, None, 116.0, None, 116.0, None, None, -7.662, None, -7.3, None, None, 29.58, 7.9, -7.7, None, 0.2, 2.0, 92.0,2020-12-25 20:00:00, None,52
91.6, None, None, 18.8, 8.41, 108.4, -9.0, -7.9, -9.0, None, 108.0, None, None, 116.0, None, 115.6, None, None, -7.857, None, -7.3, None, None, 22.39, 8.4, -7.9, None, 0.0, 0.0, 92.0,2020-12-25 21:00:00, None,52
91.6, None, None, 19.3, 8.67, 125.6, -9.0, -8.0, -9.0, None, 126.0, None, None, 115.0, None, 115.4, None, None, -7.647, None, -7.3, None, None, 27.63, 8.7, -7.6, None, 1.3, 0.0, 92.0,2020-12-25 22:00:00, None,52
91.6, None, None, 22.0, 8.11, 123.2, -9.0, -8.0, -9.0, None, 123.0, None, None, 118.0, None, 118.2, None, None, -7.633, None, -7.3, None, None, 26.63, 8.1, -7.6, None, 1.5, 3.0, 92.0,2020-12-25 23:00:00, None,52
91.8, None, None, 21.5, 8.55, 124.6, -8.0, -8.0, -8.0, None, 125.0, None, None, 119.0, None, 118.6, None, None, -7.517, None, -7.3, None, None, 27.68, 8.6, -7.5, None, 0.8, 1.0, 92.0,2020-12-26 00:00:00, None,52
91.8, None, None, 27.6, 8.54, 122.9, -8.0, -8.0, -8.0, None, 123.0, None, None, 119.0, None, 118.5, None, None, -7.485, None, -7.3, None, None, 28.31, 8.5, -7.5, None, 0.4, 0.0, 92.0,2020-12-26 01:00:00, None,52
91.9, None, None, 20.0, 8.36, 123.4, -8.0, -8.0, -8.0, None, 123.0, None, None, 119.0, None, 118.6, None, None, -7.343, None, -7.2, None, None, 26.37, 8.4, -7.3, None, 0.0, 0.0, 92.0,2020-12-26 02:00:00, None,52
91.8, None, None, 17.6, 6.136, 121.7, -8.0, -8.0, -8.0, None, 122.0, None, None, 118.0, None, 117.5, None, None, -7.477, None, -7.2, None, None, 29.37, 6.1, -7.5, None, 1.0, -1.0, 92.0,2020-12-26 03:00:00, None,52
92.0, None, None, 16.2, 5.118, 114.2, -8.0, -8.0, -8.0, None, 114.0, None, None, 118.0, None, 117.6, None, None, -7.212, None, -7.2, None, None, 30.5, 5.1, -7.2, None, 0.0, 0.0, 92.0,2020-12-26 04:00:00, None,52
92.0, None, None, 15.5, 4.62, 114.0, -8.0, -8.0, -8.0, None, 114.0, None, None, 117.0, None, 117.2, None, None, -7.124, None, -7.0, None, None, 33.48, 4.6, -7.1, None, -0.1, 0.0, 92.0,2020-12-26 05:00:00, None,52
92.2, None, None, 14.0, 4.095, 108.6, -8.0, -8.0, -8.0, None, 109.0, None, None, 117.0, None, 117.1, None, None, -6.971, None, -6.9, None, None, 31.54, 4.1, -7.0, None, 0.1, 0.0, 92.0,2020-12-26 06:00:00, None,52
92.3, None, None, 12.6, 3.06, 99.8, -8.0, -7.0, -8.0, None, 100.0, None, None, 117.0, None, 116.9, None, None, -6.829, None, -6.7, None, None, 31.47, 3.1, -6.8, None, 0.0, 0.0, 92.0,2020-12-26 07:00:00, None,52
92.3, None, None, 10.6, 2.505, 102.8, -8.0, -7.0, -8.0, None, 103.0, None, None, 117.0, None, 116.8, None, None, -6.735, None, -6.7, None, None, 37.0, 2.5, -6.7, None, 0.0, 0.0, 92.0,2020-12-26 08:00:00, None,52
92.2, None, None, 14.5, 4.058, 112.0, -8.0, -7.0, -8.0, None, 112.0, None, None, 117.0, None, 116.9, None, None, -6.684, None, -6.7, None, None, 34.26, 4.1, -6.7, None, 0.0, 0.0, 92.0,2020-12-26 09:00:00, None,52
92.3, None, None, 14.0, 4.103, 115.7, -7.0, -7.0, -7.0, None, 116.0, None, None, 117.0, None, 117.3, None, None, -6.252, None, -6.2, None, None, 35.87, 4.1, -6.3, None, 0.1, 1.0, 92.0,2020-12-26 10:00:00, None,52
92.5, None, None, 12.4, 3.532, 111.3, -7.0, -7.0, -7.0, None, 111.0, None, None, 118.0, None, 117.6, None, None, -6.163, None, -6.2, None, None, 38.57, 3.5, -6.2, None, -0.1, 1.0, 93.0,2020-12-26 11:00:00, None,52
92.6, None, None, 11.6, 2.548, 101.6, -7.0, -7.0, -7.0, None, 102.0, None, None, 117.0, None, 117.3, None, None, -5.734, None, -5.7, None, None, 38.37, 2.5, -5.7, None, 0.3, 0.0, 93.0,2020-12-26 12:00:00, None,52
92.8, None, None, 10.7, 2.613, 94.9, -6.0, -7.0, -6.0, None, 95.0, None, None, 118.0, None, 117.7, None, None, -5.124, None, -5.1, None, None, 34.77, 2.6, -5.1, None, 0.8, 1.0, 93.0,2020-12-26 13:00:00, None,52
93.0, None, None, 10.0, 2.042, 91.5, -6.0, -7.0, -6.0, None, 92.0, None, None, 114.0, None, 113.6, None, None, -4.972, None, -5.0, None, None, 37.04, 2.0, -5.0, None, 0.0, -4.0, 93.0,2020-12-26 14:00:00, None,52
93.1, None, None, 9.6, 1.364, 78.73, -6.0, -7.0, -6.0, None, 79.0, None, None, 114.0, None, 113.5, None, None, -5.354, None, -4.6, None, None, 33.76, 1.4, -5.4, None, 0.0, 0.0, 93.0,2020-12-26 15:00:00, None,52
93.0, None, None, 8.3, 1.334, 76.32, -7.0, -7.0, -7.0, None, 76.0, None, None, 113.0, None, 113.4, None, None, -5.826, None, -4.6, None, None, 36.17, 1.3, -5.8, None, 0.0, 0.0, 93.0,2020-12-26 16:00:00, None,52
93.1, None, None, 8.7, 0.757, 60.67, -7.0, -7.0, -7.0, None, 61.0, None, None, 114.0, None, 113.7, None, None, -5.706, None, -4.6, None, None, 28.87, 0.8, -5.7, None, 0.0, 1.0, 93.0,2020-12-26 17:00:00, None,52
93.0, None, None, 19.1, 1.457, 43.73, -7.0, -7.0, -7.0, None, 44.0, None, None, 114.0, None, 114.3, None, None, -5.854, None, -4.6, None, None, 53.18, 1.5, -5.9, None, 0.0, 1.0, 93.0,2020-12-26 18:00:00, None,52
93.0, None, None, 12.8, 1.9, 60.59, -7.0, -5.9, -7.0, None, 61.0, None, None, 115.0, None, 114.6, None, None, -5.8, None, -5.7, None, None, 64.64, 1.9, -5.8, None, 0.0, 1.0, 93.0,2020-12-26 19:00:00, None,52
93.0, None, None, 19.8, 2.461, 37.53, -7.0, -5.9, -7.0, None, 38.0, None, None, 117.0, None, 116.7, None, None, -5.837, None, -5.7, None, None, 71.94, 2.5, -5.8, None, 0.0, 3.0, 93.0,2020-12-26 20:00:00, None,52
93.0, None, None, 19.7, 2.28, 0.248, -7.0, -5.9, -7.0, None, 0.0, None, None, 117.0, None, None, None, None, -5.82, None, -5.7, None, None, 64.61, 2.3, -5.8, None, -0.1, -2.0, 93.0,2020-12-26 21:00:00, None,52
92.9, None, None, 22.3, 1.662, 21.67, -7.0, -6.0, -7.0, None, 22.0, None, None, 114.0, None, 114.3, None, None, -5.993, None, -5.7, None, None, 61.76, 1.7, -6.0, None, 0.1, -2.0, 93.0,2020-12-26 22:00:00, None,52
92.7, None, None, 10.9, 0.917, 15.17, -7.0, -6.3, -7.0, None, 15.0, None, None, 114.0, None, 114.4, None, None, -6.229, None, -5.7, None, None, 49.45, 0.9, -6.2, None, 0.0, 0.0, 93.0,2020-12-26 23:00:00, None,52
92.6, None, None, 8.8, 0.49, 29.5, -7.0, -6.4, -7.0, None, 30.0, None, None, 114.0, None, 113.8, None, None, -6.34, None, -5.7, None, None, 38.93, 0.5, -6.3, None, 0.0, -1.0, 93.0,2020-12-27 00:00:00, None,52
92.7, None, None, 9.4, 0.215, 35.86, -7.0, -6.4, -7.0, None, 36.0, None, None, 114.0, None, 113.5, None, None, -6.283, None, -5.7, None, None, 24.02, 0.2, -6.3, None, 0.0, 0.0, 93.0,2020-12-27 01:00:00, None,52
92.4, None, None, 6.6, 0.216, 27.27, -8.0, -6.8, -8.0, None, 27.0, None, None, 113.0, None, 113.3, None, None, -6.638, None, -5.7, None, None, 29.44, 0.2, -6.6, None, 0.0, 0.0, 92.0,2020-12-27 02:00:00, None,52
92.0, None, None, 13.5, 0.526, 18.47, -8.0, -7.1, -8.0, None, 18.0, None, None, 113.0, None, 113.4, None, None, -7.144, None, -5.7, None, None, 34.42, 0.5, -7.1, None, 0.0, 0.0, 92.0,2020-12-27 03:00:00, None,52
