WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
30.3, None, None,100.0, None,2021-11-12 00:00:00, None,46
26.3, None, None,100.0, None,2021-11-12 01:00:00, None,46
340.8, None, None,100.0, None,2021-11-12 02:00:00, None,46
3.1, None, None,100.0, None,2021-11-12 03:00:00, None,46
17.4, None, None,100.0, None,2021-11-12 04:00:00, None,46
357.2, None, None,100.0, None,2021-11-12 05:00:00, None,46
357.3, None, None,100.0, None,2021-11-12 06:00:00, None,46
335.3, None, None,100.0, None,2021-11-12 07:00:00, None,46
354.2, None, None,100.0, None,2021-11-12 08:00:00, None,46
293.0, None, None,100.0, None,2021-11-12 09:00:00, None,46
15.6, None, None,100.0, None,2021-11-12 10:00:00, None,46
173.5, None, None,100.0, None,2021-11-12 11:00:00, None,46
156.5, None, None,100.0, None,2021-11-12 12:00:00, None,46
144.0, None, None,100.0, None,2021-11-12 13:00:00, None,46
161.5, None, None,100.0, None,2021-11-12 14:00:00, None,46
159.7, None, None,100.0, None,2021-11-12 15:00:00, None,46
154.9, None, None,100.0, None,2021-11-12 16:00:00, None,46
135.7, None, None,99.9, None,2021-11-12 17:00:00, None,46
141.7, None, None,100.0, None,2021-11-12 18:00:00, None,46
138.0, None, None,100.0, None,2021-11-12 19:00:00, None,46
147.8, None, None,100.0, None,2021-11-12 20:00:00, None,46
140.8, None, None,100.0, None,2021-11-12 21:00:00, None,46
131.7, None, None,100.0, None,2021-11-12 22:00:00, None,46
135.3, None, None,100.0, None,2021-11-12 23:00:00, None,46
136.5, None, None,98.6, None,2021-11-13 00:00:00, None,46
139.5, None, None,98.6, None,2021-11-13 01:00:00, None,46
8.6, None, None,100.0, None,2021-11-13 02:00:00, None,46
14.0, None, None,100.0, None,2021-11-13 03:00:00, None,46
355.9, None, None,100.0, None,2021-11-13 04:00:00, None,46
334.5, None, None,100.0, None,2021-11-13 05:00:00, None,46
20.3, None, None,100.0, None,2021-11-13 06:00:00, None,46
357.1, None, None,100.0, None,2021-11-13 07:00:00, None,46
5.2, None, None,100.0, None,2021-11-13 08:00:00, None,46
6.6, None, None,100.0, None,2021-11-13 09:00:00, None,46
359.3, None, None,100.0, None,2021-11-13 10:00:00, None,46
349.6, None, None,100.0, None,2021-11-13 11:00:00, None,46
352.5, None, None,100.0, None,2021-11-13 12:00:00, None,46
323.0, None, None,100.0, None,2021-11-13 13:00:00, None,46
199.2, None, None,100.0, None,2021-11-13 14:00:00, None,46
185.6, None, None,100.0, None,2021-11-13 15:00:00, None,46
209.4, None, None,100.0, None,2021-11-13 16:00:00, None,46
184.9, None, None,100.0, None,2021-11-13 17:00:00, None,46
150.9, None, None,100.0, None,2021-11-13 18:00:00, None,46
229.8, None, None,100.0, None,2021-11-13 19:00:00, None,46
33.3, None, None,100.0, None,2021-11-13 20:00:00, None,46
44.2, None, None,100.0, None,2021-11-13 21:00:00, None,46
60.0, None, None,100.0, None,2021-11-13 22:00:00, None,46
56.7, None, None,100.0, None,2021-11-13 23:00:00, None,46
42.4, None, None,100.0, None,2021-11-14 00:00:00, None,46
24.4, None, None,100.0, None,2021-11-14 01:00:00, None,46
27.0, None, None,100.0, None,2021-11-14 02:00:00, None,46
27.6, None, None,100.0, None,2021-11-14 03:00:00, None,46
17.2, None, None,100.0, None,2021-11-14 04:00:00, None,46
24.8, None, None,100.0, None,2021-11-14 05:00:00, None,46
34.3, None, None,100.0, None,2021-11-14 06:00:00, None,46
20.8, None, None,100.0, None,2021-11-14 07:00:00, None,46
14.6, None, None,100.0, None,2021-11-14 08:00:00, None,46
30.6, None, None,100.0, None,2021-11-14 09:00:00, None,46
15.2, None, None,100.0, None,2021-11-14 10:00:00, None,46
31.2, None, None,100.0, None,2021-11-14 11:00:00, None,46
14.2, None, None,100.0, None,2021-11-14 12:00:00, None,46
9.2, None, None,100.0, None,2021-11-14 13:00:00, None,46
14.0, None, None,100.0, None,2021-11-14 14:00:00, None,46
8.4, None, None,100.0, None,2021-11-14 15:00:00, None,46
353.0, None, None,100.0, None,2021-11-14 16:00:00, None,46
337.4, None, None,100.0, None,2021-11-14 17:00:00, None,46
1.9, None, None,100.0, None,2021-11-14 18:00:00, None,46
3.8, None, None,100.0, None,2021-11-14 19:00:00, None,46
345.8, None, None,100.0, None,2021-11-14 20:00:00, None,46
6.3, None, None,100.0, None,2021-11-14 21:00:00, None,46
8.8, None, None,100.0, None,2021-11-14 22:00:00, None,46
10.4, None, None,100.0, None,2021-11-14 23:00:00, None,46
23.3, None, None,100.0, None,2021-11-15 00:00:00, None,46
9.5, None, None,100.0, None,2021-11-15 01:00:00, None,46
20.1, None, None,100.0, None,2021-11-15 02:00:00, None,46
7.5, None, None,100.0, None,2021-11-15 03:00:00, None,46
353.5, None, None,100.0, None,2021-11-15 04:00:00, None,46
46.2, None, None,100.0, None,2021-11-15 05:00:00, None,46
23.1, None, None,100.0, None,2021-11-15 06:00:00, None,46
25.0, None, None,100.0, None,2021-11-15 07:00:00, None,46
26.3, None, None,100.0, None,2021-11-15 08:00:00, None,46
17.9, None, None,100.0, None,2021-11-15 09:00:00, None,46
29.9, None, None,100.0, None,2021-11-15 10:00:00, None,46
29.5, None, None,100.0, None,2021-11-15 11:00:00, None,46
294.1, None, None,100.0, None,2021-11-15 12:00:00, None,46
228.6, None, None,100.0, None,2021-11-15 13:00:00, None,46
215.4, None, None,89.2, None,2021-11-15 14:00:00, None,46
210.8, None, None,67.0, None,2021-11-15 15:00:00, None,46
211.1, None, None,46.7, None,2021-11-15 16:00:00, None,46
199.0, None, None,46.7, None,2021-11-15 17:00:00, None,46
197.8, None, None,44.5, None,2021-11-15 18:00:00, None,46
197.2, None, None,44.4, None,2021-11-15 19:00:00, None,46
193.8, None, None,46.9, None,2021-11-15 20:00:00, None,46
194.7, None, None,47.3, None,2021-11-15 21:00:00, None,46
204.9, None, None,49.9, None,2021-11-15 22:00:00, None,46
206.1, None, None,55.9, None,2021-11-15 23:00:00, None,46
253.7, None, None,71.4, None,2021-11-16 00:00:00, None,46
212.5, None, None,74.5, None,2021-11-16 01:00:00, None,46
200.5, None, None,65.5, None,2021-11-16 02:00:00, None,46
150.9, None, None,73.8, None,2021-11-16 03:00:00, None,46
150.5, None, None,79.3, None,2021-11-16 04:00:00, None,46
146.8, None, None,81.5, None,2021-11-16 05:00:00, None,46
131.8, None, None,84.2, None,2021-11-16 06:00:00, None,46
349.3, None, None,93.4, None,2021-11-16 07:00:00, None,46
346.3, None, None,99.7, None,2021-11-16 08:00:00, None,46
13.5, None, None,96.4, None,2021-11-16 09:00:00, None,46
8.9, None, None,96.5, None,2021-11-16 10:00:00, None,46
60.9, None, None,87.0, None,2021-11-16 11:00:00, None,46
68.8, None, None,75.1, None,2021-11-16 12:00:00, None,46
92.8, None, None,69.6, None,2021-11-16 13:00:00, None,46
68.5, None, None,59.3, None,2021-11-16 14:00:00, None,46
194.0, None, None,62.5, None,2021-11-16 15:00:00, None,46
192.9, None, None,71.9, None,2021-11-16 16:00:00, None,46
336.3, None, None,93.9, None,2021-11-16 17:00:00, None,46
29.7, None, None,100.0, None,2021-11-16 18:00:00, None,46
25.6, None, None,100.0, None,2021-11-16 19:00:00, None,46
7.5, None, None,100.0, None,2021-11-16 20:00:00, None,46
0.0, None, None,100.0, None,2021-11-16 21:00:00, None,46
6.3, None, None,100.0, None,2021-11-16 22:00:00, None,46
355.5, None, None,100.0, None,2021-11-16 23:00:00, None,46
17.5, None, None,100.0, None,2021-11-17 00:00:00, None,46
10.3, None, None,100.0, None,2021-11-17 01:00:00, None,46
357.3, None, None,100.0, None,2021-11-17 02:00:00, None,46
350.8, None, None,100.0, None,2021-11-17 03:00:00, None,46
3.6, None, None,100.0, None,2021-11-17 04:00:00, None,46
346.0, None, None,100.0, None,2021-11-17 05:00:00, None,46
355.5, None, None,100.0, None,2021-11-17 06:00:00, None,46
13.1, None, None,100.0, None,2021-11-17 07:00:00, None,46
8.0, None, None,100.0, None,2021-11-17 08:00:00, None,46
34.0, None, None,93.5, None,2021-11-17 09:00:00, None,46
33.5, None, None,88.9, None,2021-11-17 10:00:00, None,46
56.0, None, None,79.8, None,2021-11-17 11:00:00, None,46
49.4, None, None,73.4, None,2021-11-17 12:00:00, None,46
45.8, None, None,63.8, None,2021-11-17 13:00:00, None,46
33.6, None, None,58.8, None,2021-11-17 14:00:00, None,46
28.6, None, None,56.1, None,2021-11-17 15:00:00, None,46
36.9, None, None,57.8, None,2021-11-17 16:00:00, None,46
37.9, None, None,63.4, None,2021-11-17 17:00:00, None,46
26.0, None, None,70.4, None,2021-11-17 18:00:00, None,46
4.7, None, None,85.0, None,2021-11-17 19:00:00, None,46
336.6, None, None,93.6, None,2021-11-17 20:00:00, None,46
355.6, None, None,99.3, None,2021-11-17 22:00:00, None,46
351.8, None, None,97.7, None,2021-11-17 23:00:00, None,46
354.3, None, None,94.1, None,2021-11-18 00:00:00, None,46
5.7, None, None,95.3, None,2021-11-18 01:00:00, None,46
10.3, None, None,87.1, None,2021-11-18 02:00:00, None,46
12.7, None, None,89.8, None,2021-11-18 03:00:00, None,46
3.3, None, None,90.6, None,2021-11-18 04:00:00, None,46
16.8, None, None,88.6, None,2021-11-18 05:00:00, None,46
