WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
214.7, None, None,95.0, None,2021-11-12 00:00:00, None,46
234.7, None, None,94.9, None,2021-11-12 01:00:00, None,46
123.2, None, None,95.4, None,2021-11-12 02:00:00, None,46
217.9, None, None,94.9, None,2021-11-12 03:00:00, None,46
234.2, None, None,94.5, None,2021-11-12 04:00:00, None,46
253.2, None, None,94.1, None,2021-11-12 05:00:00, None,46
185.8, None, None,93.9, None,2021-11-12 06:00:00, None,46
207.3, None, None,92.7, None,2021-11-12 07:00:00, None,46
231.6, None, None,92.0, None,2021-11-12 08:00:00, None,46
235.8, None, None,92.7, None,2021-11-12 09:00:00, None,46
176.4, None, None,92.4, None,2021-11-12 10:00:00, None,46
133.1, None, None,89.3, None,2021-11-12 11:00:00, None,46
221.5, None, None,84.1, None,2021-11-12 12:00:00, None,46
238.4, None, None,60.4, None,2021-11-12 13:00:00, None,46
246.8, None, None,64.7, None,2021-11-12 14:00:00, None,46
245.4, None, None,74.7, None,2021-11-12 15:00:00, None,46
236.7, None, None,79.3, None,2021-11-12 16:00:00, None,46
230.2, None, None,73.7, None,2021-11-12 17:00:00, None,46
125.7, None, None,84.1, None,2021-11-12 18:00:00, None,46
223.5, None, None,88.6, None,2021-11-12 19:00:00, None,46
250.1, None, None,82.8, None,2021-11-12 20:00:00, None,46
215.9, None, None,81.8, None,2021-11-12 21:00:00, None,46
213.1, None, None,75.8, None,2021-11-12 22:00:00, None,46
222.8, None, None,75.3, None,2021-11-12 23:00:00, None,46
232.3, None, None,65.2, None,2021-11-13 00:00:00, None,46
208.5, None, None,74.1, None,2021-11-13 01:00:00, None,46
230.7, None, None,65.6, None,2021-11-13 02:00:00, None,46
244.2, None, None,57.8, None,2021-11-13 03:00:00, None,46
227.6, None, None,56.7, None,2021-11-13 04:00:00, None,46
227.7, None, None,56.9, None,2021-11-13 05:00:00, None,46
225.3, None, None,56.3, None,2021-11-13 06:00:00, None,46
240.2, None, None,52.5, None,2021-11-13 07:00:00, None,46
243.4, None, None,50.7, None,2021-11-13 08:00:00, None,46
251.2, None, None,48.1, None,2021-11-13 09:00:00, None,46
240.5, None, None,44.0, None,2021-11-13 10:00:00, None,46
229.9, None, None,44.5, None,2021-11-13 11:00:00, None,46
232.1, None, None,48.0, None,2021-11-13 12:00:00, None,46
236.2, None, None,44.8, None,2021-11-13 13:00:00, None,46
235.8, None, None,42.4, None,2021-11-13 14:00:00, None,46
235.0, None, None,46.2, None,2021-11-13 15:00:00, None,46
229.4, None, None,55.9, None,2021-11-13 16:00:00, None,46
236.1, None, None,73.3, None,2021-11-13 17:00:00, None,46
252.1, None, None,79.6, None,2021-11-13 18:00:00, None,46
248.3, None, None,82.4, None,2021-11-13 19:00:00, None,46
256.7, None, None,83.0, None,2021-11-13 20:00:00, None,46
264.8, None, None,83.6, None,2021-11-13 21:00:00, None,46
256.0, None, None,83.5, None,2021-11-13 22:00:00, None,46
259.4, None, None,86.7, None,2021-11-13 23:00:00, None,46
254.0, None, None,87.6, None,2021-11-14 00:00:00, None,46
167.4, None, None,89.8, None,2021-11-14 01:00:00, None,46
257.2, None, None,91.5, None,2021-11-14 02:00:00, None,46
272.4, None, None,91.6, None,2021-11-14 03:00:00, None,46
216.7, None, None,91.7, None,2021-11-14 04:00:00, None,46
280.8, None, None,92.3, None,2021-11-14 05:00:00, None,46
144.0, None, None,94.7, None,2021-11-14 06:00:00, None,46
261.9, None, None,95.5, None,2021-11-14 07:00:00, None,46
256.6, None, None,95.4, None,2021-11-14 08:00:00, None,46
277.9, None, None,94.2, None,2021-11-14 09:00:00, None,46
283.2, None, None,93.6, None,2021-11-14 10:00:00, None,46
267.6, None, None,92.6, None,2021-11-14 11:00:00, None,46
264.2, None, None,91.9, None,2021-11-14 12:00:00, None,46
271.5, None, None,89.0, None,2021-11-14 13:00:00, None,46
280.4, None, None,89.9, None,2021-11-14 14:00:00, None,46
308.7, None, None,90.7, None,2021-11-14 15:00:00, None,46
50.7, None, None,91.9, None,2021-11-14 16:00:00, None,46
116.2, None, None,93.9, None,2021-11-14 17:00:00, None,46
113.6, None, None,95.2, None,2021-11-14 18:00:00, None,46
241.8, None, None,96.1, None,2021-11-14 19:00:00, None,46
173.0, None, None,96.1, None,2021-11-14 20:00:00, None,46
106.1, None, None,95.9, None,2021-11-14 21:00:00, None,46
106.6, None, None,94.9, None,2021-11-14 22:00:00, None,46
192.6, None, None,95.0, None,2021-11-14 23:00:00, None,46
114.8, None, None,94.9, None,2021-11-15 00:00:00, None,46
118.4, None, None,94.9, None,2021-11-15 01:00:00, None,46
232.4, None, None,94.0, None,2021-11-15 02:00:00, None,46
243.7, None, None,94.5, None,2021-11-15 03:00:00, None,46
273.4, None, None,93.9, None,2021-11-15 04:00:00, None,46
235.0, None, None,94.1, None,2021-11-15 05:00:00, None,46
284.7, None, None,94.0, None,2021-11-15 06:00:00, None,46
109.7, None, None,94.1, None,2021-11-15 07:00:00, None,46
95.5, None, None,94.1, None,2021-11-15 08:00:00, None,46
132.9, None, None,94.0, None,2021-11-15 09:00:00, None,46
231.6, None, None,93.5, None,2021-11-15 10:00:00, None,46
276.9, None, None,92.6, None,2021-11-15 11:00:00, None,46
280.1, None, None,92.2, None,2021-11-15 12:00:00, None,46
280.1, None, None,91.7, None,2021-11-15 13:00:00, None,46
311.2, None, None,91.4, None,2021-11-15 14:00:00, None,46
290.5, None, None,93.6, None,2021-11-15 15:00:00, None,46
300.8, None, None,94.6, None,2021-11-15 16:00:00, None,46
303.7, None, None,95.1, None,2021-11-15 17:00:00, None,46
317.3, None, None,94.6, None,2021-11-15 18:00:00, None,46
325.2, None, None,94.3, None,2021-11-15 19:00:00, None,46
296.5, None, None,93.7, None,2021-11-15 20:00:00, None,46
216.7, None, None,81.1, None,2021-11-15 21:00:00, None,46
117.3, None, None,77.5, None,2021-11-15 22:00:00, None,46
310.6, None, None,72.9, None,2021-11-15 23:00:00, None,46
115.8, None, None,86.8, None,2021-11-16 00:00:00, None,46
124.8, None, None,89.1, None,2021-11-16 01:00:00, None,46
167.1, None, None,90.0, None,2021-11-16 02:00:00, None,46
135.0, None, None,90.8, None,2021-11-16 03:00:00, None,46
155.8, None, None,90.6, None,2021-11-16 04:00:00, None,46
239.9, None, None,91.1, None,2021-11-16 05:00:00, None,46
252.3, None, None,89.6, None,2021-11-16 06:00:00, None,46
208.0, None, None,88.3, None,2021-11-16 07:00:00, None,46
236.9, None, None,85.4, None,2021-11-16 08:00:00, None,46
237.8, None, None,87.7, None,2021-11-16 09:00:00, None,46
210.9, None, None,84.7, None,2021-11-16 10:00:00, None,46
267.2, None, None,80.6, None,2021-11-16 11:00:00, None,46
236.5, None, None,75.6, None,2021-11-16 12:00:00, None,46
239.8, None, None,72.0, None,2021-11-16 13:00:00, None,46
204.2, None, None,70.4, None,2021-11-16 14:00:00, None,46
217.1, None, None,81.1, None,2021-11-16 15:00:00, None,46
195.4, None, None,85.8, None,2021-11-16 16:00:00, None,46
182.8, None, None,84.2, None,2021-11-16 17:00:00, None,46
192.0, None, None,89.0, None,2021-11-16 18:00:00, None,46
228.6, None, None,91.3, None,2021-11-16 19:00:00, None,46
229.2, None, None,91.8, None,2021-11-16 20:00:00, None,46
259.6, None, None,92.3, None,2021-11-16 21:00:00, None,46
237.3, None, None,91.5, None,2021-11-16 22:00:00, None,46
243.1, None, None,91.2, None,2021-11-16 23:00:00, None,46
220.8, None, None,91.5, None,2021-11-17 00:00:00, None,46
229.4, None, None,91.1, None,2021-11-17 01:00:00, None,46
237.0, None, None,79.8, None,2021-11-17 02:00:00, None,46
261.3, None, None,81.3, None,2021-11-17 03:00:00, None,46
269.1, None, None,86.4, None,2021-11-17 04:00:00, None,46
274.8, None, None,85.2, None,2021-11-17 05:00:00, None,46
269.4, None, None,85.2, None,2021-11-17 06:00:00, None,46
264.2, None, None,85.4, None,2021-11-17 07:00:00, None,46
232.5, None, None,91.8, None,2021-11-17 08:00:00, None,46
260.7, None, None,91.7, None,2021-11-17 09:00:00, None,46
249.3, None, None,78.6, None,2021-11-17 10:00:00, None,46
242.7, None, None,73.4, None,2021-11-17 11:00:00, None,46
212.8, None, None,75.7, None,2021-11-17 12:00:00, None,46
216.0, None, None,75.7, None,2021-11-17 13:00:00, None,46
231.4, None, None,74.6, None,2021-11-17 14:00:00, None,46
257.3, None, None,75.2, None,2021-11-17 15:00:00, None,46
248.9, None, None,79.3, None,2021-11-17 16:00:00, None,46
226.0, None, None,80.9, None,2021-11-17 17:00:00, None,46
265.8, None, None,81.6, None,2021-11-17 18:00:00, None,46
259.2, None, None,80.6, None,2021-11-17 19:00:00, None,46
236.1, None, None,76.9, None,2021-11-17 20:00:00, None,46
249.4, None, None,76.6, None,2021-11-17 21:00:00, None,46
249.5, None, None,75.0, None,2021-11-17 22:00:00, None,46
274.0, None, None,83.3, None,2021-11-17 23:00:00, None,46
264.8, None, None,83.6, None,2021-11-18 00:00:00, None,46
271.3, None, None,77.5, None,2021-11-18 01:00:00, None,46
270.7, None, None,77.8, None,2021-11-18 02:00:00, None,46
277.0, None, None,84.3, None,2021-11-18 03:00:00, None,46
267.5, None, None,83.3, None,2021-11-18 04:00:00, None,46
247.5, None, None,79.9, None,2021-11-18 05:00:00, None,46
237.1, None, None,79.3, None,2021-11-18 06:00:00, None,46
259.1, None, None,80.5, None,2021-11-18 07:00:00, None,46
288.5, None, None,84.8, None,2021-11-18 08:00:00, None,46
125.4, None, None,84.1, None,2021-11-18 09:00:00, None,46
225.2, None, None,75.9, None,2021-11-18 10:00:00, None,46
209.2, None, None,73.0, None,2021-11-18 11:00:00, None,46
211.1, None, None,73.5, None,2021-11-18 12:00:00, None,46
200.5, None, None,71.9, None,2021-11-18 13:00:00, None,46
254.1, None, None,74.0, None,2021-11-18 14:00:00, None,46
288.0, None, None,76.8, None,2021-11-18 15:00:00, None,46
288.8, None, None,77.9, None,2021-11-18 16:00:00, None,46
278.6, None, None,82.1, None,2021-11-18 17:00:00, None,46
299.5, None, None,83.0, None,2021-11-18 18:00:00, None,46
273.1, None, None,85.6, None,2021-11-18 19:00:00, None,46
277.0, None, None,87.6, None,2021-11-18 20:00:00, None,46
239.3, None, None,79.5, None,2021-11-18 21:00:00, None,46
210.0, None, None,63.7, None,2021-11-18 22:00:00, None,46
208.7, None, None,61.1, None,2021-11-18 23:00:00, None,46
