WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
181.0, None, None,92.1, None,2021-11-16 09:00:00, None,46
160.5, None, None,90.4, None,2021-11-16 10:00:00, None,46
156.2, None, None,88.4, None,2021-11-16 11:00:00, None,46
165.8, None, None,86.8, None,2021-11-16 12:00:00, None,46
195.1, None, None,80.9, None,2021-11-16 13:00:00, None,46
195.4, None, None,75.3, None,2021-11-16 14:00:00, None,46
188.7, None, None,73.3, None,2021-11-16 15:00:00, None,46
203.3, None, None,77.5, None,2021-11-16 16:00:00, None,46
186.2, None, None,86.8, None,2021-11-16 17:00:00, None,46
183.0, None, None,91.4, None,2021-11-16 18:00:00, None,46
167.9, None, None,93.9, None,2021-11-16 19:00:00, None,46
170.3, None, None,93.5, None,2021-11-16 20:00:00, None,46
164.0, None, None,93.1, None,2021-11-16 21:00:00, None,46
132.7, None, None,88.4, None,2021-11-16 22:00:00, None,46
152.3, None, None,89.8, None,2021-11-16 23:00:00, None,46
152.2, None, None,90.5, None,2021-11-17 00:00:00, None,46
141.9, None, None,90.4, None,2021-11-17 01:00:00, None,46
140.4, None, None,92.4, None,2021-11-17 02:00:00, None,46
167.6, None, None,92.3, None,2021-11-17 03:00:00, None,46
150.5, None, None,92.1, None,2021-11-17 04:00:00, None,46
176.9, None, None,93.8, None,2021-11-17 05:00:00, None,46
150.8, None, None,93.9, None,2021-11-17 06:00:00, None,46
167.7, None, None,94.5, None,2021-11-17 07:00:00, None,46
156.4, None, None,93.4, None,2021-11-17 08:00:00, None,46
175.5, None, None,92.9, None,2021-11-17 09:00:00, None,46
153.1, None, None,90.8, None,2021-11-17 10:00:00, None,46
158.7, None, None,88.8, None,2021-11-17 11:00:00, None,46
135.5, None, None,84.3, None,2021-11-17 12:00:00, None,46
139.2, None, None,84.2, None,2021-11-17 13:00:00, None,46
133.3, None, None,83.4, None,2021-11-17 14:00:00, None,46
127.9, None, None,84.5, None,2021-11-17 15:00:00, None,46
119.6, None, None,84.2, None,2021-11-17 16:00:00, None,46
122.9, None, None,86.8, None,2021-11-17 17:00:00, None,46
115.9, None, None,88.5, None,2021-11-17 18:00:00, None,46
124.2, None, None,90.6, None,2021-11-17 19:00:00, None,46
114.0, None, None,90.0, None,2021-11-17 20:00:00, None,46
131.7, None, None,90.9, None,2021-11-17 21:00:00, None,46
142.5, None, None,91.9, None,2021-11-17 22:00:00, None,46
159.1, None, None,93.9, None,2021-11-17 23:00:00, None,46
143.5, None, None,95.8, None,2021-11-18 00:00:00, None,46
160.4, None, None,96.4, None,2021-11-18 01:00:00, None,46
179.5, None, None,96.3, None,2021-11-18 02:00:00, None,46
181.4, None, None,96.0, None,2021-11-18 03:00:00, None,46
134.6, None, None,95.1, None,2021-11-18 04:00:00, None,46
150.2, None, None,91.3, None,2021-11-18 05:00:00, None,46
129.6, None, None,90.3, None,2021-11-18 06:00:00, None,46
127.6, None, None,90.3, None,2021-11-18 07:00:00, None,46
158.5, None, None,92.3, None,2021-11-18 08:00:00, None,46
160.1, None, None,93.6, None,2021-11-18 09:00:00, None,46
177.4, None, None,90.8, None,2021-11-18 10:00:00, None,46
183.5, None, None,89.2, None,2021-11-18 11:00:00, None,46
176.6, None, None,84.6, None,2021-11-18 12:00:00, None,46
307.7, None, None,70.5, None,2021-11-18 13:00:00, None,46
323.8, None, None,61.4, None,2021-11-18 14:00:00, None,46
320.2, None, None,59.3, None,2021-11-18 15:00:00, None,46
305.5, None, None,60.7, None,2021-11-18 16:00:00, None,46
218.4, None, None,70.3, None,2021-11-18 17:00:00, None,46
242.6, None, None,81.6, None,2021-11-18 18:00:00, None,46
18.1, None, None,82.1, None,2021-11-18 19:00:00, None,46
183.7, None, None,88.9, None,2021-11-18 20:00:00, None,46
155.9, None, None,94.2, None,2021-11-18 21:00:00, None,46
166.4, None, None,97.2, None,2021-11-18 22:00:00, None,46
172.3, None, None,98.0, None,2021-11-18 23:00:00, None,46
