RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.72, None, None, None,1.271,35.79, None, None,10.0,945.0, None, None, None, None, None, None, None, None, 14.98, None, None, None, None,49.29, None, None, None, None, None, None,2016-08-26 00:00:00, None,35
71.71, None, None, None,1.036,228.1, None, None,8.0,945.0, None, None, None, None, None, None, None, None, 13.43, None, None, None, None,78.92, None, None, None, None, None, None,2016-08-26 01:00:00, None,35
68.36, None, None, None,0.186,279.5, None, None,7.0,944.0, None, None, None, None, None, None, None, None, 12.93, None, None, None, None,44.51, None, None, None, None, None, None,2016-08-26 02:00:00, None,35
73.3, None, None, None,0.914,246.2, None, None,7.0,944.0, None, None, None, None, None, None, None, None, 11.79, None, None, None, None,68.46, None, None, None, None, None, None,2016-08-26 03:00:00, None,35
75.29, None, None, None,0.185,252.1, None, None,7.0,944.0, None, None, None, None, None, None, None, None, 11.58, None, None, None, None,23.06, None, None, None, None, None, None,2016-08-26 04:00:00, None,35
77.05, None, None, None,0.501,264.2, None, None,7.0,943.0, None, None, None, None, None, None, None, None, 10.73, None, None, None, None,32.43, None, None, None, None, None, None,2016-08-26 05:00:00, None,35
80.2, None, None, None,0.836,217.8, None, None,6.0,942.0, None, None, None, None, None, None, None, None, 9.58, None, None, None, None,49.04, None, None, None, None, None, None,2016-08-26 06:00:00, None,35
78.23, None, None, None,0.255,214.1, None, None,7.0,942.0, None, None, None, None, None, None, None, None, 10.16, None, None, None, None,32.6, None, None, None, None, None, None,2016-08-26 07:00:00, None,35
74.48, None, None, None,1.514,158.5, None, None,7.0,942.0, None, None, None, None, None, None, None, None, 11.56, None, None, None, None,36.16, None, None, None, None, None, None,2016-08-26 08:00:00, None,35
70.67, None, None, None,2.48,144.4, None, None,7.0,941.0, None, None, None, None, None, None, None, None, 12.37, None, None, None, None,18.97, None, None, None, None, None, None,2016-08-26 09:00:00, None,35
