RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.3, None, None, None,1.307,345.5, None, None,4.0,866.0, None, None, None, None, None, None, None, None,7.149, None, None, None, None,52.76, None, None, None, None, None, None,2016-08-26 00:00:00, None,35
81.2, None, None, None,1.093,28.79, None, None,4.0,866.0, None, None, None, None, None, None, None, None,6.537, None, None, None, None,74.31, None, None, None, None, None, None,2016-08-26 01:00:00, None,35
76.86, None, None, None,2.802,91.0, None, None,3.0,865.0, None, None, None, None, None, None, None, None,7.183, None, None, None, None,43.99, None, None, None, None, None, None,2016-08-26 02:00:00, None,35
83.6, None, None, None,2.263,46.41, None, None,2.0,865.0, None, None, None, None, None, None, None, None,5.094, None, None, None, None,51.04, None, None, None, None, None, None,2016-08-26 03:00:00, None,35
85.5, None, None, None,1.952,75.78, None, None,3.0,865.0, None, None, None, None, None, None, None, None,5.52, None, None, None, None,37.29, None, None, None, None, None, None,2016-08-26 04:00:00, None,35
86.0, None, None, None,1.808,62.52, None, None,3.0,865.0, None, None, None, None, None, None, None, None,4.864, None, None, None, None,37.93, None, None, None, None, None, None,2016-08-26 05:00:00, None,35
89.3, None, None, None,1.86,47.6, None, None,2.0,864.0, None, None, None, None, None, None, None, None,4.09, None, None, None, None,38.39, None, None, None, None, None, None,2016-08-26 06:00:00, None,35
88.3, None, None, None,2.003,33.05, None, None,3.0,864.0, None, None, None, None, None, None, None, None,4.414, None, None, None, None,35.47, None, None, None, None, None, None,2016-08-26 07:00:00, None,35
71.6, None, None, None,1.955,28.93, None, None,6.0,864.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None,42.28, None, None, None, None, None, None,2016-08-26 08:00:00, None,35
50.26, None, None, None,1.119,0.292, None, None,5.0,863.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None,51.58, None, None, None, None, None, None,2016-08-26 09:00:00, None,35
