RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.96, None, None, None, 2.949,34.18, None, None,9.0,970.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None,32.14, None, None, None, None, None, None,2016-08-26 00:00:00, None,35
72.53, None, None, None, 4.205,13.46, None, None,10.0,970.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None,20.27, None, None, None, None, None, None,2016-08-26 01:00:00, None,35
69.44, None, None, None, 6.018,18.02, None, None,9.0,970.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None,18.01, None, None, None, None, None, None,2016-08-26 02:00:00, None,35
75.15, None, None, None, 7.081,15.76, None, None,9.0,970.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None,21.78, None, None, None, None, None, None,2016-08-26 03:00:00, None,35
75.87, None, None, None, 5.576,10.73, None, None,8.0,970.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None,21.5, None, None, None, None, None, None,2016-08-26 04:00:00, None,35
75.14, None, None, None, 5.014,9.12, None, None,8.0,970.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None,20.09, None, None, None, None, None, None,2016-08-26 05:00:00, None,35
77.74, None, None, None, 8.51,20.76, None, None,8.0,970.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None,15.44, None, None, None, None, None, None,2016-08-26 06:00:00, None,35
78.0, None, None, None, 9.26,24.49, None, None,7.0,970.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None,15.94, None, None, None, None, None, None,2016-08-26 07:00:00, None,35
77.64, None, None, None, 9.38,24.45, None, None,8.0,970.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None,11.57, None, None, None, None, None, None,2016-08-26 08:00:00, None,35
66.07, None, None, None, 9.26,28.43, None, None,8.0,969.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None,13.45, None, None, None, None, None, None,2016-08-26 09:00:00, None,35
59.85, None, None, None, 5.565,353.8, None, None,9.0,968.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None,17.65, None, None, None, None, None, None,2016-08-26 10:00:00, None,35
43.67, None, None, None, 6.237,8.89, None, None,7.0,968.0, None, None, None, None, None, None, None, None,20.31, None, None, None, None,24.6, None, None, None, None, None, None,2016-08-26 11:00:00, None,35
37.06, None, None, None, 5.359,26.96, None, None,8.0,966.0, None, None, None, None, None, None, None, None,23.23, None, None, None, None,26.27, None, None, None, None, None, None,2016-08-26 12:00:00, None,35
33.68, None, None, None, 2.861,341.3, None, None,9.0,965.0, None, None, None, None, None, None, None, None,25.21, None, None, None, None,28.28, None, None, None, None, None, None,2016-08-26 13:00:00, None,35
