RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.09, None, None, None, 0.672, 11.05, None, None,9.0,998.0, None, None, None, None, None, None, None, None,21.08, None, None, None, None, 44.26, None, None, None, None, None, None,2016-08-26 00:00:00, None,35
48.04, None, None, None, 1.185, 69.91, None, None,9.0,998.0, None, None, None, None, None, None, None, None,20.46, None, None, None, None, 54.54, None, None, None, None, None, None,2016-08-26 01:00:00, None,35
48.97, None, None, None, 1.335, 160.1, None, None,10.0,998.0, None, None, None, None, None, None, None, None,20.66, None, None, None, None, 58.07, None, None, None, None, None, None,2016-08-26 02:00:00, None,35
46.94, None, None, None, 1.5, 55.77, None, None,9.0,998.0, None, None, None, None, None, None, None, None,20.7, None, None, None, None, 60.91, None, None, None, None, None, None,2016-08-26 03:00:00, None,35
49.23, None, None, None, 2.087, 67.26, None, None,9.0,998.0, None, None, None, None, None, None, None, None,19.94, None, None, None, None, 59.99, None, None, None, None, None, None,2016-08-26 04:00:00, None,35
47.51, None, None, None, 2.234, 73.6, None, None,9.0,997.0, None, None, None, None, None, None, None, None,20.27, None, None, None, None, 42.71, None, None, None, None, None, None,2016-08-26 05:00:00, None,35
55.89, None, None, None, 1.836, 31.18, None, None,10.0,997.0, None, None, None, None, None, None, None, None,19.14, None, None, None, None, 50.95, None, None, None, None, None, None,2016-08-26 06:00:00, None,35
52.98, None, None, None, 1.517, 63.42, None, None,9.0,997.0, None, None, None, None, None, None, None, None,18.97, None, None, None, None, 64.6, None, None, None, None, None, None,2016-08-26 07:00:00, None,35
53.99, None, None, None, 1.923, 89.4, None, None,10.0,997.0, None, None, None, None, None, None, None, None,19.74, None, None, None, None, 64.02, None, None, None, None, None, None,2016-08-26 08:00:00, None,35
43.41, None, None, None, 1.868, 84.4, None, None,8.0,997.0, None, None, None, None, None, None, None, None,21.33, None, None, None, None, 61.53, None, None, None, None, None, None,2016-08-26 09:00:00, None,35
33.8, None, None, None, 1.489, 318.7, None, None,7.0,997.0, None, None, None, None, None, None, None, None,24.15, None, None, None, None, 72.24, None, None, None, None, None, None,2016-08-26 10:00:00, None,35
40.54, None, None, None, 1.663, 268.4, None, None,9.0,997.0, None, None, None, None, None, None, None, None,23.5, None, None, None, None, 50.61, None, None, None, None, None, None,2016-08-26 11:00:00, None,35
37.53, None, None, None, 2.069, 308.9, None, None,9.0,997.0, None, None, None, None, None, None, None, None,23.85, None, None, None, None, 19.33, None, None, None, None, None, None,2016-08-26 12:00:00, None,35
34.98, None, None, None, 2.461, 308.2, None, None,8.0,997.0, None, None, None, None, None, None, None, None,24.94, None, None, None, None, 34.07, None, None, None, None, None, None,2016-08-26 13:00:00, None,35
34.72, None, None, None, 2.946, 283.3, None, None,9.0,996.0, None, None, None, None, None, None, None, None,25.97, None, None, None, None, 46.15, None, None, None, None, None, None,2016-08-26 14:00:00, None,35
30.17, None, None, None, 6.15, 181.9, None, None,9.0,995.0, None, None, None, None, None, None, None, None,27.68, None, None, None, None, 42.46, None, None, None, None, None, None,2016-08-26 15:00:00, None,35
30.98, None, None, None, 6.08, 164.3, None, None,9.0,995.0, None, None, None, None, None, None, None, None,27.33, None, None, None, None, 48.28, None, None, None, None, None, None,2016-08-26 16:00:00, None,35
33.71, None, None, None, 3.085, 299.3, None, None,9.0,994.0, None, None, None, None, None, None, None, None,26.49, None, None, None, None, 35.08, None, None, None, None, None, None,2016-08-26 17:00:00, None,35
37.15, None, None, None, 2.851, 288.2, None, None,11.0,993.0, None, None, None, None, None, None, None, None,26.65, None, None, None, None, 41.74, None, None, None, None, None, None,2016-08-26 18:00:00, None,35
41.47, None, None, None, 3.585, 226.4, None, None,11.0,992.0, None, None, None, None, None, None, None, None,25.05, None, None, None, None, 56.11, None, None, None, None, None, None,2016-08-26 19:00:00, None,35
41.91, None, None, None, 1.523, 113.9, None, None,10.0,992.0, None, None, None, None, None, None, None, None,23.37, None, None, None, None, 65.16, None, None, None, None, None, None,2016-08-26 20:00:00, None,35
34.33, None, None, None, 3.209, 104.6, None, None,7.0,992.0, None, None, None, None, None, None, None, None,22.98, None, None, None, None, 10.07, None, None, None, None, None, None,2016-08-26 21:00:00, None,35
40.44, None, None, None, 2.439, 110.7, None, None,9.0,991.0, None, None, None, None, None, None, None, None,22.63, None, None, None, None, 23.24, None, None, None, None, None, None,2016-08-26 22:00:00, None,35
42.73, None, None, None, 1.755, 101.7, None, None,9.0,991.0, None, None, None, None, None, None, None, None,21.92, None, None, None, None, 35.13, None, None, None, None, None, None,2016-08-26 23:00:00, None,35
46.42, None, None, None, 2.481, 121.4, None, None,10.0,991.0, None, None, None, None, None, None, None, None,21.48, None, None, None, None, 15.79, None, None, None, None, None, None,2016-08-27 00:00:00, None,35
46.49, None, None, None, 1.749, 97.2, None, None,9.0,990.0, None, None, None, None, None, None, None, None,20.5, None, None, None, None, 76.56, None, None, None, None, None, None,2016-08-27 01:00:00, None,35
55.04, None, None, None, 1.599, 0.843, None, None,10.0,990.0, None, None, None, None, None, None, None, None,19.6, None, None, None, None, 76.94, None, None, None, None, None, None,2016-08-27 02:00:00, None,35
57.55, None, None, None, 4.576, 128.0, None, None,11.0,989.0, None, None, None, None, None, None, None, None,19.44, None, None, None, None, 50.59, None, None, None, None, None, None,2016-08-27 03:00:00, None,35
60.32, None, None, None, 1.59, 107.7, None, None,11.0,989.0, None, None, None, None, None, None, None, None,18.42, None, None, None, None, 73.65, None, None, None, None, None, None,2016-08-27 04:00:00, None,35
69.83, None, None, None, 9.18, 129.5, None, None,13.0,989.0, None, None, None, None, None, None, None, None,18.64, None, None, None, None, 23.52, None, None, None, None, None, None,2016-08-27 05:00:00, None,35
75.14, None, None, None, 4.798, 138.1, None, None,13.0,989.0, None, None, None, None, None, None, None, None,17.7, None, None, None, None, 49.95, None, None, None, None, None, None,2016-08-27 06:00:00, None,35
75.8, None, None, None, 9.33, 130.8, None, None,13.0,989.0, None, None, None, None, None, None, None, None,17.51, None, None, None, None, 25.64, None, None, None, None, None, None,2016-08-27 07:00:00, None,35
78.15, None, None, None, 10.4, 131.5, None, None,14.0,989.0, None, None, None, None, None, None, None, None,17.47, None, None, None, None, 18.15, None, None, None, None, None, None,2016-08-27 08:00:00, None,35
74.12, None, None, None, 9.74, 145.2, None, None,14.0,990.0, None, None, None, None, None, None, None, None,18.47, None, None, None, None, 27.7, None, None, None, None, None, None,2016-08-27 09:00:00, None,35
72.2, None, None, None, 7.998, 142.4, None, None,14.0,990.0, None, None, None, None, None, None, None, None,18.84, None, None, None, None, 31.17, None, None, None, None, None, None,2016-08-27 10:00:00, None,35
