RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.51, None, None, None,0.0,203.6, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,19.48, None, None, None, None,28.96, None, None, None, None, None, None,2016-08-26 00:00:00, None,35
62.09, None, None, None,0.0,195.2, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,17.95, None, None, None, None,20.72, None, None, None, None, None, None,2016-08-26 01:00:00, None,35
64.35, None, None, None,0.0,193.9, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,17.33, None, None, None, None,9.07, None, None, None, None, None, None,2016-08-26 02:00:00, None,35
66.92, None, None, None,0.0,198.2, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None,6.297, None, None, None, None, None, None,2016-08-26 03:00:00, None,35
70.25, None, None, None,0.0,181.1, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None,4.139, None, None, None, None, None, None,2016-08-26 04:00:00, None,35
73.6, None, None, None,0.0,192.3, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None,7.687, None, None, None, None, None, None,2016-08-26 05:00:00, None,35
74.43, None, None, None,0.0,187.0, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None,13.47, None, None, None, None, None, None,2016-08-26 06:00:00, None,35
75.32, None, None, None,0.0,186.4, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None,14.93, None, None, None, None, None, None,2016-08-26 07:00:00, None,35
71.27, None, None, None,0.0,183.5, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,17.64, None, None, None, None,18.03, None, None, None, None, None, None,2016-08-26 08:00:00, None,35
47.82, None, None, None,0.0,228.4, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,22.55, None, None, None, None,65.77, None, None, None, None, None, None,2016-08-26 09:00:00, None,35
49.04, None, None, None,1.975,333.9, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,22.91, None, None, None, None,25.83, None, None, None, None, None, None,2016-08-26 10:00:00, None,35
48.01, None, None, None,1.696,340.9, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,23.47, None, None, None, None,33.98, None, None, None, None, None, None,2016-08-26 11:00:00, None,35
44.91, None, None, None,2.056,344.3, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,24.27, None, None, None, None,33.57, None, None, None, None, None, None,2016-08-26 12:00:00, None,35
44.26, None, None, None,3.224,341.2, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,24.47, None, None, None, None,35.84, None, None, None, None, None, None,2016-08-26 13:00:00, None,35
39.67, None, None, None,2.013,1.083, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,26.11, None, None, None, None,47.11, None, None, None, None, None, None,2016-08-26 14:00:00, None,35
33.7, None, None, None,0.959,22.39, None, None,10.0,999.0, None, None, None, None, None, None, None, None,27.22, None, None, None, None,50.42, None, None, None, None, None, None,2016-08-26 15:00:00, None,35
31.37, None, None, None,1.578,14.43, None, None,8.0,998.0, None, None, None, None, None, None, None, None,27.14, None, None, None, None,49.92, None, None, None, None, None, None,2016-08-26 16:00:00, None,35
32.54, None, None, None,1.037,349.4, None, None,10.0,998.0, None, None, None, None, None, None, None, None,27.26, None, None, None, None,41.34, None, None, None, None, None, None,2016-08-26 17:00:00, None,35
31.57, None, None, None,0.901,354.2, None, None,9.0,997.0, None, None, None, None, None, None, None, None,27.55, None, None, None, None,42.21, None, None, None, None, None, None,2016-08-26 18:00:00, None,35
36.39, None, None, None,0.002,126.6, None, None,10.0,997.0, None, None, None, None, None, None, None, None,26.55, None, None, None, None,63.37, None, None, None, None, None, None,2016-08-26 19:00:00, None,35
46.38, None, None, None,0.0,204.8, None, None,13.0,996.0, None, None, None, None, None, None, None, None,24.75, None, None, None, None,51.7, None, None, None, None, None, None,2016-08-26 20:00:00, None,35
45.36, None, None, None,0.401,275.0, None, None,11.0,996.0, None, None, None, None, None, None, None, None,23.39, None, None, None, None,51.42, None, None, None, None, None, None,2016-08-26 21:00:00, None,35
46.58, None, None, None,6.11,315.2, None, None,11.0,997.0, None, None, None, None, None, None, None, None,23.1, None, None, None, None,21.91, None, None, None, None, None, None,2016-08-26 22:00:00, None,35
60.39, None, None, None,2.032,256.6, None, None,12.0,996.0, None, None, None, None, None, None, None, None,19.76, None, None, None, None,63.26, None, None, None, None, None, None,2016-08-26 23:00:00, None,35
