RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.1, None, None, None, 0.528, 48.15, None, None,6.0, 877.0, None, None, None, None, None, None, None, None,7.447, None, None, None, None, 46.15, None, None, None, None, None, None,2016-08-26 00:00:00, None,35
90.5, None, None, None, 0.846, 70.65, None, None,5.0, 876.0, None, None, None, None, None, None, None, None,6.839, None, None, None, None, 22.34, None, None, None, None, None, None,2016-08-26 01:00:00, None,35
92.3, None, None, None, 1.827, 85.7, None, None,5.0, 876.0, None, None, None, None, None, None, None, None,6.451, None, None, None, None, 15.45, None, None, None, None, None, None,2016-08-26 02:00:00, None,35
93.5, None, None, None, 1.162, 76.08, None, None,5.0, 876.0, None, None, None, None, None, None, None, None,5.545, None, None, None, None, 21.84, None, None, None, None, None, None,2016-08-26 03:00:00, None,35
94.5, None, None, None, 1.233, 73.44, None, None,4.0, 876.0, None, None, None, None, None, None, None, None,5.118, None, None, None, None, 17.35, None, None, None, None, None, None,2016-08-26 04:00:00, None,35
95.8, None, None, None, 0.822, 59.41, None, None,4.0, 875.0, None, None, None, None, None, None, None, None,4.413, None, None, None, None, 27.43, None, None, None, None, None, None,2016-08-26 05:00:00, None,35
96.6, None, None, None, 1.222, 75.29, None, None,4.0, 875.0, None, None, None, None, None, None, None, None,4.336, None, None, None, None, 19.93, None, None, None, None, None, None,2016-08-26 06:00:00, None,35
96.0, None, None, None, 1.283, 75.59, None, None,5.0, 875.0, None, None, None, None, None, None, None, None,5.196, None, None, None, None, 21.24, None, None, None, None, None, None,2016-08-26 07:00:00, None,35
88.7, None, None, None, 1.466, 84.2, None, None,6.0, 874.0, None, None, None, None, None, None, None, None,7.869, None, None, None, None, 19.69, None, None, None, None, None, None,2016-08-26 08:00:00, None,35
73.21, None, None, None, 1.062, 98.2, None, None,8.0, 874.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None, 35.43, None, None, None, None, None, None,2016-08-26 09:00:00, None,35
54.56, None, None, None, 1.446, 86.1, None, None,9.0, 873.0, None, None, None, None, None, None, None, None,17.47, None, None, None, None, 26.76, None, None, None, None, None, None,2016-08-26 10:00:00, None,35
42.24, None, None, None, 1.821, 152.5, None, None,8.0, 872.0, None, None, None, None, None, None, None, None,20.66, None, None, None, None, 72.26, None, None, None, None, None, None,2016-08-26 11:00:00, None,35
32.27, None, None, None, 4.812, 244.5, None, None,6.0, 871.0, None, None, None, None, None, None, None, None,22.66, None, None, None, None, 48.56, None, None, None, None, None, None,2016-08-26 12:00:00, None,35
28.93, None, None, None, 5.303, 240.1, None, None,3.0, 871.0, None, None, None, None, None, None, None, None,23.44, None, None, None, None, 48.26, None, None, None, None, None, None,2016-08-26 13:00:00, None,35
29.07, None, None, None, 5.946, 229.2, None, None,4.0, 870.0, None, None, None, None, None, None, None, None,23.57, None, None, None, None, 52.53, None, None, None, None, None, None,2016-08-26 14:00:00, None,35
28.53, None, None, None, 5.738, 230.0, None, None,4.0, 870.0, None, None, None, None, None, None, None, None,23.46, None, None, None, None, 49.21, None, None, None, None, None, None,2016-08-26 15:00:00, None,35
34.13, None, None, None, 3.822, 222.6, None, None,5.0, 869.0, None, None, None, None, None, None, None, None,22.44, None, None, None, None, 56.71, None, None, None, None, None, None,2016-08-26 16:00:00, None,35
31.03, None, None, None, 5.218, 225.4, None, None,5.0, 869.0, None, None, None, None, None, None, None, None,23.02, None, None, None, None, 52.54, None, None, None, None, None, None,2016-08-26 17:00:00, None,35
34.88, None, None, None, 5.067, 225.1, None, None,5.0, 868.0, None, None, None, None, None, None, None, None,21.36, None, None, None, None, 52.05, None, None, None, None, None, None,2016-08-26 18:00:00, None,35
37.33, None, None, None, 3.591, 218.1, None, None,6.0, 868.0, None, None, None, None, None, None, None, None,20.33, None, None, None, None, 55.53, None, None, None, None, None, None,2016-08-26 19:00:00, None,35
50.98, None, None, None, 3.241, 286.9, None, None,8.0, 868.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None, 64.99, None, None, None, None, None, None,2016-08-26 20:00:00, None,35
60.91, None, None, None, 1.725, 70.12, None, None,7.0, 868.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None, 57.28, None, None, None, None, None, None,2016-08-26 21:00:00, None,35
69.96, None, None, None, 1.061, 15.3, None, None,7.0, 867.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None, 65.61, None, None, None, None, None, None,2016-08-26 22:00:00, None,35
74.87, None, None, None, 0.881, 298.1, None, None,7.0, 867.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None, 65.91, None, None, None, None, None, None,2016-08-26 23:00:00, None,35
78.87, None, None, None, 2.038, 267.7, None, None,7.0, 866.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None, 28.93, None, None, None, None, None, None,2016-08-27 00:00:00, None,35
79.39, None, None, None, 0.873, 287.1, None, None,7.0, 866.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None, 58.67, None, None, None, None, None, None,2016-08-27 01:00:00, None,35
80.1, None, None, None, 1.785, 278.5, None, None,7.0, 865.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 49.98, None, None, None, None, None, None,2016-08-27 02:00:00, None,35
78.55, None, None, None, 1.142, 292.6, None, None,8.0, 865.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None, 63.25, None, None, None, None, None, None,2016-08-27 03:00:00, None,35
77.94, None, None, None, 1.743, 332.7, None, None,8.0, 864.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None, 77.07, None, None, None, None, None, None,2016-08-27 04:00:00, None,35
74.92, None, None, None, 0.875, 20.15, None, None,8.0, 864.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None, 77.33, None, None, None, None, None, None,2016-08-27 05:00:00, None,35
66.43, None, None, None, 2.0, 267.2, None, None,8.0, 863.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None, 63.48, None, None, None, None, None, None,2016-08-27 06:00:00, None,35
60.65, None, None, None, 4.108, 293.7, None, None,7.0, 863.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None, 55.47, None, None, None, None, None, None,2016-08-27 07:00:00, None,35
65.26, None, None, None, 5.614, 296.0, None, None,8.0, 863.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None, 39.0, None, None, None, None, None, None,2016-08-27 08:00:00, None,35
53.5, None, None, None, 7.212, 279.3, None, None,9.0, 863.0, None, None, None, None, None, None, None, None,17.7, None, None, None, None, 31.53, None, None, None, None, None, None,2016-08-27 09:00:00, None,35
45.43, None, None, None, 6.089, 243.1, None, None,6.0, 863.0, None, None, None, None, None, None, None, None,18.3, None, None, None, None, 47.9, None, None, None, None, None, None,2016-08-27 10:00:00, None,35
43.8, None, None, None, None, None, None, None,6.0, None, None, None, None, None, None, None, None, None,18.66, None, None, None, None, None, None, None, None, None, None, None,2016-08-27 11:00:00, None,35
34.82, None, None, None, None, None, None, None,4.0, 862.0, None, None, None, None, None, None, None, None,19.85, None, None, None, None, None, None, None, None, None, None, None,2016-08-27 12:00:00, None,35
39.15, None, None, None, 7.237, 245.1, None, None,5.0, 863.0, None, None, None, None, None, None, None, None,18.61, None, None, None, None, 50.33, None, None, None, None, None, None,2016-08-27 15:00:00, None,35
39.39, None, None, None, 7.826, 251.2, None, None,3.0, 864.0, None, None, None, None, None, None, None, None,18.09, None, None, None, None, 49.67, None, None, None, None, None, None,2016-08-27 16:00:00, None,35
41.04, None, None, None, 6.756, 251.5, None, None,4.0, 864.0, None, None, None, None, None, None, None, None,17.15, None, None, None, None, 46.49, None, None, None, None, None, None,2016-08-27 17:00:00, None,35
44.0, None, None, None, 4.582, 242.8, None, None,4.0, 865.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None, 49.2, None, None, None, None, None, None,2016-08-27 18:00:00, None,35
50.41, None, None, None, 6.701, 257.2, None, None,5.0, 865.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None, 42.26, None, None, None, None, None, None,2016-08-27 19:00:00, None,35
54.47, None, None, None, 3.673, 219.5, None, None,5.0, 866.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None, 54.58, None, None, None, None, None, None,2016-08-27 20:00:00, None,35
55.1, None, None, None, 2.577, 224.6, None, None,5.0, 867.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None, 57.49, None, None, None, None, None, None,2016-08-27 21:00:00, None,35
63.96, None, None, None, 2.267, 241.9, None, None,6.0, 868.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None, 50.59, None, None, None, None, None, None,2016-08-27 22:00:00, None,35
70.04, None, None, None, 3.148, 251.1, None, None,6.0, 868.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None, 46.56, None, None, None, None, None, None,2016-08-27 23:00:00, None,35
72.89, None, None, None, 0.772, 76.84, None, None,6.0, 869.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None, 44.87, None, None, None, None, None, None,2016-08-28 00:00:00, None,35
79.13, None, None, None, 0.809, 63.81, None, None,6.0, 869.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None, 74.07, None, None, None, None, None, None,2016-08-28 01:00:00, None,35
83.8, None, None, None, 0.932, 273.4, None, None,6.0, 870.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None, 36.19, None, None, None, None, None, None,2016-08-28 02:00:00, None,35
87.9, None, None, None, 1.012, 274.0, None, None,6.0, 870.0, None, None, None, None, None, None, None, None,7.629, None, None, None, None, 23.67, None, None, None, None, None, None,2016-08-28 03:00:00, None,35
89.6, None, None, None, 0.647, 294.0, None, None,6.0, 870.0, None, None, None, None, None, None, None, None,7.118, None, None, None, None, 50.07, None, None, None, None, None, None,2016-08-28 04:00:00, None,35
91.5, None, None, None, 0.899, 274.5, None, None,6.0, 871.0, None, None, None, None, None, None, None, None,6.852, None, None, None, None, 49.49, None, None, None, None, None, None,2016-08-28 05:00:00, None,35
91.2, None, None, None, 1.057, 278.0, None, None,6.0, 871.0, None, None, None, None, None, None, None, None,7.415, None, None, None, None, 22.09, None, None, None, None, None, None,2016-08-28 06:00:00, None,35
91.1, None, None, None, 0.589, 244.2, None, None,7.0, 871.0, None, None, None, None, None, None, None, None,8.18, None, None, None, None, 74.79, None, None, None, None, None, None,2016-08-28 07:00:00, None,35
87.4, None, None, None, 1.156, 354.2, None, None,8.0, 871.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None, 70.91, None, None, None, None, None, None,2016-08-28 08:00:00, None,35
