RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.93, None, None, None, 3.779, 323.6, None, None,4.0,869.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None, 18.65, None, None, None, None, None, None,2016-08-26 00:00:00, None,35
62.31, None, None, None, 3.813, 326.5, None, None,4.0,869.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None, 21.74, None, None, None, None, None, None,2016-08-26 01:00:00, None,35
74.1, None, None, None, 2.477, 281.2, None, None,4.0,869.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None, 46.31, None, None, None, None, None, None,2016-08-26 02:00:00, None,35
78.33, None, None, None, 3.857, 226.1, None, None,4.0,868.0, None, None, None, None, None, None, None, None,7.44, None, None, None, None, 20.01, None, None, None, None, None, None,2016-08-26 03:00:00, None,35
78.32, None, None, None, 3.537, 231.0, None, None,4.0,868.0, None, None, None, None, None, None, None, None,7.121, None, None, None, None, 30.13, None, None, None, None, None, None,2016-08-26 04:00:00, None,35
79.16, None, None, None, 3.133, 257.2, None, None,3.0,868.0, None, None, None, None, None, None, None, None,6.684, None, None, None, None, 25.88, None, None, None, None, None, None,2016-08-26 05:00:00, None,35
84.2, None, None, None, 1.744, 278.8, None, None,3.0,868.0, None, None, None, None, None, None, None, None,5.651, None, None, None, None, 22.56, None, None, None, None, None, None,2016-08-26 06:00:00, None,35
83.5, None, None, None, 1.681, 246.0, None, None,4.0,867.0, None, None, None, None, None, None, None, None,6.761, None, None, None, None, 24.37, None, None, None, None, None, None,2016-08-26 07:00:00, None,35
65.53, None, None, None, 4.68, 204.1, None, None,6.0,867.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 13.22, None, None, None, None, None, None,2016-08-26 08:00:00, None,35
49.66, None, None, None, 4.813, 175.0, None, None,5.0,867.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None, 15.67, None, None, None, None, None, None,2016-08-26 09:00:00, None,35
39.83, None, None, None, 4.396, 156.4, None, None,5.0,866.0, None, None, None, None, None, None, None, None,19.06, None, None, None, None, 44.3, None, None, None, None, None, None,2016-08-26 10:00:00, None,35
39.6, None, None, None, 8.54, 56.15, None, None,4.0,866.0, None, None, None, None, None, None, None, None,18.52, None, None, None, None, 21.02, None, None, None, None, None, None,2016-08-26 11:00:00, None,35
33.77, None, None, None, 6.15, 77.95, None, None,4.0,865.0, None, None, None, None, None, None, None, None,20.83, None, None, None, None, 45.09, None, None, None, None, None, None,2016-08-26 12:00:00, None,35
31.97, None, None, None, 4.813, 123.0, None, None,4.0,864.0, None, None, None, None, None, None, None, None,21.2, None, None, None, None, 77.13, None, None, None, None, None, None,2016-08-26 13:00:00, None,35
29.9, None, None, None, 6.282, 49.51, None, None,4.0,864.0, None, None, None, None, None, None, None, None,22.88, None, None, None, None, 56.64, None, None, None, None, None, None,2016-08-26 14:00:00, None,35
30.7, None, None, None, 7.448, 177.7, None, None,4.0,863.0, None, None, None, None, None, None, None, None,22.36, None, None, None, None, 60.67, None, None, None, None, None, None,2016-08-26 15:00:00, None,35
31.19, None, None, None, 5.386, 152.6, None, None,5.0,863.0, None, None, None, None, None, None, None, None,22.68, None, None, None, None, 50.3, None, None, None, None, None, None,2016-08-26 16:00:00, None,35
34.24, None, None, None, 3.836, 144.8, None, None,6.0,862.0, None, None, None, None, None, None, None, None,21.83, None, None, None, None, 40.68, None, None, None, None, None, None,2016-08-26 17:00:00, None,35
33.56, None, None, None, 4.149, 172.6, None, None,4.0,861.0, None, None, None, None, None, None, None, None,20.93, None, None, None, None, 40.14, None, None, None, None, None, None,2016-08-26 18:00:00, None,35
33.88, None, None, None, 5.746, 221.2, None, None,4.0,861.0, None, None, None, None, None, None, None, None,20.92, None, None, None, None, 34.46, None, None, None, None, None, None,2016-08-26 19:00:00, None,35
38.14, None, None, None, 11.49, 222.4, None, None,5.0,860.0, None, None, None, None, None, None, None, None,19.47, None, None, None, None, 12.29, None, None, None, None, None, None,2016-08-26 20:00:00, None,35
40.19, None, None, None, 10.54, 224.2, None, None,5.0,860.0, None, None, None, None, None, None, None, None,18.84, None, None, None, None, 9.81, None, None, None, None, None, None,2016-08-26 21:00:00, None,35
43.79, None, None, None, 10.76, 222.3, None, None,5.0,860.0, None, None, None, None, None, None, None, None,17.79, None, None, None, None, 13.22, None, None, None, None, None, None,2016-08-26 22:00:00, None,35
45.04, None, None, None, 13.27, 220.6, None, None,5.0,859.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None, 11.65, None, None, None, None, None, None,2016-08-26 23:00:00, None,35
47.89, None, None, None, 11.6, 217.5, None, None,6.0,858.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None, 10.91, None, None, None, None, None, None,2016-08-27 00:00:00, None,35
48.07, None, None, None, 13.48, 218.0, None, None,6.0,857.0, None, None, None, None, None, None, None, None,16.73, None, None, None, None, 15.65, None, None, None, None, None, None,2016-08-27 01:00:00, None,35
46.63, None, None, None, 13.97, 221.0, None, None,5.0,857.0, None, None, None, None, None, None, None, None,16.92, None, None, None, None, 17.2, None, None, None, None, None, None,2016-08-27 02:00:00, None,35
46.02, None, None, None, 16.37, 223.1, None, None,5.0,856.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None, 12.05, None, None, None, None, None, None,2016-08-27 03:00:00, None,35
61.37, None, None, None, 15.77, 220.5, None, None,7.0,856.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None, 11.07, None, None, None, None, None, None,2016-08-27 04:00:00, None,35
86.6, None, None, None, 8.66, 231.7, None, None,10.0,856.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None, 18.57, None, None, None, None, None, None,2016-08-27 05:00:00, None,35
84.7, None, None, None, 7.694, 255.7, None, None,10.0,856.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None, 14.09, None, None, None, None, None, None,2016-08-27 06:00:00, None,35
83.2, None, None, None, 7.231, 247.1, None, None,10.0,856.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None, 14.25, None, None, None, None, None, None,2016-08-27 07:00:00, None,35
87.7, None, None, None, 2.144, 353.0, None, None,11.0,856.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None, 43.6, None, None, None, None, None, None,2016-08-27 08:00:00, None,35
56.89, None, None, None, 10.62, 219.2, None, None,8.0,856.0, None, None, None, None, None, None, None, None,16.56, None, None, None, None, 28.33, None, None, None, None, None, None,2016-08-27 09:00:00, None,35
52.88, None, None, None, 10.18, 227.1, None, None,8.0,856.0, None, None, None, None, None, None, None, None,18.15, None, None, None, None, 34.79, None, None, None, None, None, None,2016-08-27 10:00:00, None,35
74.53, None, None, None, 10.19, 48.46, None, None,10.0,856.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None, 37.69, None, None, None, None, None, None,2016-08-27 11:00:00, None,35
73.61, None, None, None, 12.98, 50.62, None, None,10.0,856.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None, 23.53, None, None, None, None, None, None,2016-08-27 12:00:00, None,35
88.0, None, None, None, 13.25, 39.75, None, None,11.0,857.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None, 16.99, None, None, None, None, None, None,2016-08-27 13:00:00, None,35
77.13, None, None, None, 11.47, 47.23, None, None,9.0,857.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None, 14.9, None, None, None, None, None, None,2016-08-27 14:00:00, None,35
66.43, None, None, None, 14.04, 48.06, None, None,9.0,857.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None, 14.32, None, None, None, None, None, None,2016-08-27 15:00:00, None,35
68.01, None, None, None, 9.76, 58.61, None, None,8.0,858.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None, 22.38, None, None, None, None, None, None,2016-08-27 16:00:00, None,35
68.56, None, None, None, 7.334, 61.07, None, None,8.0,858.0, None, None, None, None, None, None, None, None,14.11, None, None, None, None, 32.1, None, None, None, None, None, None,2016-08-27 17:00:00, None,35
85.9, None, None, None, 4.71, 39.25, None, None,10.0,858.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None, 48.98, None, None, None, None, None, None,2016-08-27 18:00:00, None,35
93.4, None, None, None, 9.98, 30.67, None, None,9.0,859.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None, 38.94, None, None, None, None, None, None,2016-08-27 19:00:00, None,35
95.0, None, None, None, 12.35, 40.99, None, None,9.0,860.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None, 13.18, None, None, None, None, None, None,2016-08-27 20:00:00, None,35
94.1, None, None, None, 4.33, 71.94, None, None,9.0,861.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None, 60.43, None, None, None, None, None, None,2016-08-27 21:00:00, None,35
94.4, None, None, None, 3.2, 241.8, None, None,9.0,862.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None, 32.2, None, None, None, None, None, None,2016-08-27 22:00:00, None,35
95.1, None, None, None, 3.158, 222.6, None, None,9.0,862.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None, 29.96, None, None, None, None, None, None,2016-08-27 23:00:00, None,35
95.3, None, None, None, 1.904, 251.7, None, None,8.0,863.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None, 36.9, None, None, None, None, None, None,2016-08-28 00:00:00, None,35
95.6, None, None, None, 1.151, 263.1, None, None,8.0,863.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None, 72.8, None, None, None, None, None, None,2016-08-28 01:00:00, None,35
95.6, None, None, None, 3.227, 263.6, None, None,8.0,863.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None, 15.53, None, None, None, None, None, None,2016-08-28 02:00:00, None,35
95.5, None, None, None, 2.793, 208.2, None, None,8.0,864.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None, 32.41, None, None, None, None, None, None,2016-08-28 03:00:00, None,35
95.5, None, None, None, 1.531, 252.8, None, None,8.0,864.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None, 38.91, None, None, None, None, None, None,2016-08-28 04:00:00, None,35
