RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.9, None, None, None, 2.371,244.6, None, None,5.0,924.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None,41.01, None, None, None, None, None, None,2016-08-26 00:00:00, None,35
69.61, None, None, None, 2.255,246.5, None, None,5.0,924.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None,58.05, None, None, None, None, None, None,2016-08-26 01:00:00, None,35
74.56, None, None, None, 3.342,263.4, None, None,5.0,923.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None,19.06, None, None, None, None, None, None,2016-08-26 02:00:00, None,35
77.99, None, None, None, 4.725,261.2, None, None,4.0,923.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None,27.05, None, None, None, None, None, None,2016-08-26 03:00:00, None,35
82.3, None, None, None, 4.564,269.9, None, None,4.0,923.0, None, None, None, None, None, None, None, None,6.888, None, None, None, None,10.37, None, None, None, None, None, None,2016-08-26 04:00:00, None,35
85.3, None, None, None, 5.893,271.1, None, None,4.0,924.0, None, None, None, None, None, None, None, None,6.215, None, None, None, None,10.12, None, None, None, None, None, None,2016-08-26 05:00:00, None,35
85.3, None, None, None, 7.399,267.9, None, None,4.0,923.0, None, None, None, None, None, None, None, None,6.041, None, None, None, None,9.82, None, None, None, None, None, None,2016-08-26 06:00:00, None,35
83.6, None, None, None, 10.85,264.8, None, None,4.0,922.0, None, None, None, None, None, None, None, None,6.883, None, None, None, None,8.87, None, None, None, None, None, None,2016-08-26 07:00:00, None,35
83.2, None, None, None, 8.91,262.0, None, None,6.0,922.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None,10.2, None, None, None, None, None, None,2016-08-26 08:00:00, None,35
78.24, None, None, None, 8.75,265.6, None, None,8.0,922.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None,12.11, None, None, None, None, None, None,2016-08-26 09:00:00, None,35
62.11, None, None, None, 6.989,274.3, None, None,8.0,921.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None,25.4, None, None, None, None, None, None,2016-08-26 10:00:00, None,35
48.33, None, None, None, 6.823,271.1, None, None,8.0,920.0, None, None, None, None, None, None, None, None,18.67, None, None, None, None,28.65, None, None, None, None, None, None,2016-08-26 11:00:00, None,35
35.15, None, None, None, 6.01,281.1, None, None,7.0,920.0, None, None, None, None, None, None, None, None,22.29, None, None, None, None,33.7, None, None, None, None, None, None,2016-08-26 12:00:00, None,35
30.9, None, None, None, 5.463,281.9, None, None,6.0,918.0, None, None, None, None, None, None, None, None,23.75, None, None, None, None,33.3, None, None, None, None, None, None,2016-08-26 13:00:00, None,35
29.63, None, None, None, 5.675,276.0, None, None,5.0,917.0, None, None, None, None, None, None, None, None,23.97, None, None, None, None,33.17, None, None, None, None, None, None,2016-08-26 14:00:00, None,35
27.87, None, None, None, 6.481,272.7, None, None,6.0,916.0, None, None, None, None, None, None, None, None,25.89, None, None, None, None,31.6, None, None, None, None, None, None,2016-08-26 15:00:00, None,35
26.29, None, None, None, 7.817,277.6, None, None,5.0,915.0, None, None, None, None, None, None, None, None,25.73, None, None, None, None,32.6, None, None, None, None, None, None,2016-08-26 16:00:00, None,35
24.4, None, None, None, 7.811,267.7, None, None,4.0,914.0, None, None, None, None, None, None, None, None,26.58, None, None, None, None,29.48, None, None, None, None, None, None,2016-08-26 17:00:00, None,35
27.14, None, None, None, 5.351,266.9, None, None,5.0,913.0, None, None, None, None, None, None, None, None,25.7, None, None, None, None,34.32, None, None, None, None, None, None,2016-08-26 18:00:00, None,35
34.69, None, None, None, 4.123,284.9, None, None,7.0,912.0, None, None, None, None, None, None, None, None,23.54, None, None, None, None,27.48, None, None, None, None, None, None,2016-08-26 19:00:00, None,35
43.87, None, None, None, 3.272,264.2, None, None,8.0,912.0, None, None, None, None, None, None, None, None,21.11, None, None, None, None,20.59, None, None, None, None, None, None,2016-08-26 20:00:00, None,35
46.72, None, None, None, 4.738,254.9, None, None,8.0,911.0, None, None, None, None, None, None, None, None,19.52, None, None, None, None,14.97, None, None, None, None, None, None,2016-08-26 21:00:00, None,35
52.53, None, None, None, 5.79,259.9, None, None,8.0,911.0, None, None, None, None, None, None, None, None,18.09, None, None, None, None,17.11, None, None, None, None, None, None,2016-08-26 22:00:00, None,35
53.51, None, None, None, 9.06,264.2, None, None,8.0,910.0, None, None, None, None, None, None, None, None,18.08, None, None, None, None,15.33, None, None, None, None, None, None,2016-08-26 23:00:00, None,35
55.76, None, None, None, 6.213,263.6, None, None,9.0,910.0, None, None, None, None, None, None, None, None,17.65, None, None, None, None,24.13, None, None, None, None, None, None,2016-08-27 00:00:00, None,35
76.07, None, None, None, 4.029,155.7, None, None,11.0,911.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None,64.82, None, None, None, None, None, None,2016-08-27 01:00:00, None,35
88.9, None, None, None, 4.075,140.6, None, None,12.0,911.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None,45.78, None, None, None, None, None, None,2016-08-27 02:00:00, None,35
91.7, None, None, None, 1.807,264.5, None, None,12.0,910.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None,62.72, None, None, None, None, None, None,2016-08-27 03:00:00, None,35
92.9, None, None, None, 1.946,235.5, None, None,13.0,911.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None,66.78, None, None, None, None, None, None,2016-08-27 04:00:00, None,35
94.0, None, None, None, 2.529,270.6, None, None,13.0,911.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None,63.24, None, None, None, None, None, None,2016-08-27 05:00:00, None,35
94.3, None, None, None, 2.532,130.7, None, None,13.0,911.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None,74.92, None, None, None, None, None, None,2016-08-27 06:00:00, None,35
94.5, None, None, None, 3.713,92.4, None, None,12.0,911.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None,37.3, None, None, None, None, None, None,2016-08-27 07:00:00, None,35
93.8, None, None, None, 4.296,85.4, None, None,12.0,911.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None,31.6, None, None, None, None, None, None,2016-08-27 08:00:00, None,35
92.3, None, None, None, 3.349,88.4, None, None,13.0,911.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None,22.42, None, None, None, None, None, None,2016-08-27 09:00:00, None,35
86.5, None, None, None, 2.655,89.5, None, None,12.0,912.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None,22.0, None, None, None, None, None, None,2016-08-27 10:00:00, None,35
64.78, None, None, None, 6.136,91.4, None, None,9.0,912.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None,26.71, None, None, None, None, None, None,2016-08-27 11:00:00, None,35
62.84, None, None, None, 3.939,105.1, None, None,8.0,912.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None,55.97, None, None, None, None, None, None,2016-08-27 12:00:00, None,35
53.01, None, None, None, 2.761,13.1, None, None,9.0,912.0, None, None, None, None, None, None, None, None,17.6, None, None, None, None,69.78, None, None, None, None, None, None,2016-08-27 13:00:00, None,35
57.71, None, None, None, 7.338,73.56, None, None,7.0,912.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None,48.19, None, None, None, None, None, None,2016-08-27 14:00:00, None,35
53.78, None, None, None, 6.958,90.6, None, None,7.0,913.0, None, None, None, None, None, None, None, None,16.62, None, None, None, None,21.48, None, None, None, None, None, None,2016-08-27 15:00:00, None,35
65.03, None, None, None, 9.75,93.5, None, None,8.0,913.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None,17.85, None, None, None, None, None, None,2016-08-27 16:00:00, None,35
69.68, None, None, None, 7.135,97.6, None, None,9.0,914.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None,23.22, None, None, None, None, None, None,2016-08-27 17:00:00, None,35
68.66, None, None, None, 5.145,92.9, None, None,9.0,914.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None,24.21, None, None, None, None, None, None,2016-08-27 18:00:00, None,35
68.98, None, None, None, 4.112,81.0, None, None,9.0,915.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None,51.97, None, None, None, None, None, None,2016-08-27 19:00:00, None,35
