RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.84, None, None, None, 2.963, 140.7, None, None, 6.0, 918.0, None, None, None, None, None, None, None, None, 15.27, None, None, None, None, 20.63, None, None, None, None, None, None,2016-08-26 00:00:00, None,35
61.01, None, None, None, 3.698, 149.7, None, None, 7.0, 917.0, None, None, None, None, None, None, None, None, 14.34, None, None, None, None, 23.76, None, None, None, None, None, None,2016-08-26 01:00:00, None,35
67.87, None, None, None, None, None, None, None, 8.0, 916.0, None, None, None, None, None, None, None, None, 13.38, None, None, None, None, None, None, None, None, None, None, None,2016-08-26 02:00:00, None,35
74.42, None, None, None, 7.901, 183.8, None, None, 8.0, 915.0, None, None, None, None, None, None, None, None, 12.66, None, None, None, None, 20.2, None, None, None, None, None, None,2016-08-26 03:00:00, None,35
75.27, None, None, None, 8.72, 193.9, None, None, 8.0, 915.0, None, None, None, None, None, None, None, None, 12.62, None, None, None, None, 16.5, None, None, None, None, None, None,2016-08-26 04:00:00, None,35
75.23, None, None, None, 8.49, 180.2, None, None, 8.0, 914.0, None, None, None, None, None, None, None, None, 12.54, None, None, None, None, 16.79, None, None, None, None, None, None,2016-08-26 05:00:00, None,35
74.74, None, None, None, 8.82, 185.5, None, None, 8.0, 913.0, None, None, None, None, None, None, None, None, 12.51, None, None, None, None, 18.7, None, None, None, None, None, None,2016-08-26 06:00:00, None,35
75.74, None, None, None, 7.945, 183.0, None, None, 8.0, 912.0, None, None, None, None, None, None, None, None, 12.39, None, None, None, None, 18.54, None, None, None, None, None, None,2016-08-26 07:00:00, None,35
75.34, None, None, None, 7.746, 185.9, None, None, 8.0, 911.0, None, None, None, None, None, None, None, None, 12.71, None, None, None, None, 16.34, None, None, None, None, None, None,2016-08-26 08:00:00, None,35
76.48, None, None, None, 8.23, 193.3, None, None, 9.0, 911.0, None, None, None, None, None, None, None, None, 13.13, None, None, None, None, 11.8, None, None, None, None, None, None,2016-08-26 09:00:00, None,35
76.79, None, None, None, 6.394, 195.1, None, None, 10.0, 910.0, None, None, None, None, None, None, None, None, 14.28, None, None, None, None, 15.66, None, None, None, None, None, None,2016-08-26 10:00:00, None,35
83.8, None, None, None, 4.579, 212.3, None, None, 12.0, 910.0, None, None, None, None, None, None, None, None, 14.46, None, None, None, None, 21.95, None, None, None, None, None, None,2016-08-26 11:00:00, None,35
82.9, None, None, None, 7.116, 188.5, None, None, 12.0, 909.0, None, None, None, None, None, None, None, None, 15.0, None, None, None, None, 19.37, None, None, None, None, None, None,2016-08-26 12:00:00, None,35
70.96, None, None, None, 10.43, 197.2, None, None, 13.0, 908.0, None, None, None, None, None, None, None, None, 17.98, None, None, None, None, 19.31, None, None, None, None, None, None,2016-08-26 13:00:00, None,35
59.38, None, None, None, 12.03, 198.1, None, None, 12.0, 907.0, None, None, None, None, None, None, None, None, 19.94, None, None, None, None, 23.1, None, None, None, None, None, None,2016-08-26 14:00:00, None,35
59.26, None, None, None, 9.16, 201.9, None, None, 12.0, 907.0, None, None, None, None, None, None, None, None, 19.77, None, None, None, None, 27.29, None, None, None, None, None, None,2016-08-26 15:00:00, None,35
60.25, None, None, None, 7.002, 199.0, None, None, 12.0, 906.0, None, None, None, None, None, None, None, None, 19.68, None, None, None, None, 23.53, None, None, None, None, None, None,2016-08-26 16:00:00, None,35
61.29, None, None, None, 7.373, 189.4, None, None, 12.0, 905.0, None, None, None, None, None, None, None, None, 19.75, None, None, None, None, 20.51, None, None, None, None, None, None,2016-08-26 17:00:00, None,35
68.47, None, None, None, 6.779, 196.9, None, None, 13.0, 905.0, None, None, None, None, None, None, None, None, 18.7, None, None, None, None, 20.78, None, None, None, None, None, None,2016-08-26 18:00:00, None,35
64.93, None, None, None, 4.409, 232.4, None, None, 12.0, 904.0, None, None, None, None, None, None, None, None, 18.28, None, None, None, None, 29.38, None, None, None, None, None, None,2016-08-26 19:00:00, None,35
72.62, None, None, None, 2.437, 189.0, None, None, 12.0, 903.0, None, None, None, None, None, None, None, None, 17.32, None, None, None, None, 38.17, None, None, None, None, None, None,2016-08-26 20:00:00, None,35
73.08, None, None, None, 3.802, 142.4, None, None, 12.0, 903.0, None, None, None, None, None, None, None, None, 16.5, None, None, None, None, 27.82, None, None, None, None, None, None,2016-08-26 21:00:00, None,35
76.41, None, None, None, 5.326, 117.4, None, None, 12.0, 902.0, None, None, None, None, None, None, None, None, 15.97, None, None, None, None, 15.18, None, None, None, None, None, None,2016-08-26 22:00:00, None,35
83.3, None, None, None, 1.545, 93.4, None, None, 12.0, 901.0, None, None, None, None, None, None, None, None, 14.98, None, None, None, None, 34.81, None, None, None, None, None, None,2016-08-27 00:00:00, None,35
