RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.85, None, None, None, 1.559, 314.2, None, None,5.0, 846.0, None, None, None, None, None, None, None, None, 11.06, None, None, None, None, 29.67, None, None, None, None, None, None,2016-08-26 00:00:00, None,35
71.35, None, None, None, 0.862, 338.6, None, None,5.0, 846.0, None, None, None, None, None, None, None, None, 9.83, None, None, None, None, 28.15, None, None, None, None, None, None,2016-08-26 01:00:00, None,35
72.23, None, None, None, 0.458, 332.7, None, None,5.0, 846.0, None, None, None, None, None, None, None, None, 9.51, None, None, None, None, 8.79, None, None, None, None, None, None,2016-08-26 02:00:00, None,35
73.73, None, None, None, 0.636, 333.6, None, None,5.0, 846.0, None, None, None, None, None, None, None, None, 9.27, None, None, None, None, 12.12, None, None, None, None, None, None,2016-08-26 03:00:00, None,35
74.64, None, None, None, 0.534, 339.0, None, None,5.0, 846.0, None, None, None, None, None, None, None, None, 8.89, None, None, None, None, 12.31, None, None, None, None, None, None,2016-08-26 04:00:00, None,35
72.73, None, None, None, 0.544, 336.6, None, None,4.0, 845.0, None, None, None, None, None, None, None, None, 8.88, None, None, None, None, 5.978, None, None, None, None, None, None,2016-08-26 05:00:00, None,35
74.34, None, None, None, 0.578, 335.3, None, None,4.0, 845.0, None, None, None, None, None, None, None, None, 8.61, None, None, None, None, 7.863, None, None, None, None, None, None,2016-08-26 06:00:00, None,35
73.63, None, None, None, 0.222, 336.2, None, None,5.0, 845.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 11.95, None, None, None, None, None, None,2016-08-26 07:00:00, None,35
59.36, None, None, None, 1.023, 23.3, None, None,6.0, 845.0, None, None, None, None, None, None, None, None, 13.56, None, None, None, None, 39.03, None, None, None, None, None, None,2016-08-26 08:00:00, None,35
52.67, None, None, None, 2.035, 138.7, None, None,6.0, 845.0, None, None, None, None, None, None, None, None, 15.64, None, None, None, None, 66.24, None, None, None, None, None, None,2016-08-26 09:00:00, None,35
44.43, None, None, None, 3.933, 169.2, None, None,5.0, 844.0, None, None, None, None, None, None, None, None, 17.5, None, None, None, None, 37.09, None, None, None, None, None, None,2016-08-26 10:00:00, None,35
