RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.6, None, None, None, 1.425, 288.5, None, None,12.0,969.0, None, None, None, None, None, None, None, None, 13.34, None, None, None, None, 62.66, None, None, None, None, None, None,2016-08-26 00:00:00, None,35
91.6, None, None, None, 2.132, 280.2, None, None,11.0,968.0, None, None, None, None, None, None, None, None, 12.68, None, None, None, None, 34.61, None, None, None, None, None, None,2016-08-26 01:00:00, None,35
92.2, None, None, None, 2.897, 271.2, None, None,11.0,968.0, None, None, None, None, None, None, None, None, 12.42, None, None, None, None, 17.99, None, None, None, None, None, None,2016-08-26 02:00:00, None,35
93.1, None, None, None, 1.539, 282.5, None, None,11.0,968.0, None, None, None, None, None, None, None, None, 11.76, None, None, None, None, 22.11, None, None, None, None, None, None,2016-08-26 03:00:00, None,35
93.7, None, None, None, 0.723, 296.0, None, None,10.0,968.0, None, None, None, None, None, None, None, None, 11.47, None, None, None, None, 35.05, None, None, None, None, None, None,2016-08-26 04:00:00, None,35
94.2, None, None, None, 1.639, 278.2, None, None,10.0,967.0, None, None, None, None, None, None, None, None, 11.25, None, None, None, None, 30.79, None, None, None, None, None, None,2016-08-26 05:00:00, None,35
94.6, None, None, None, 2.46, 274.1, None, None,11.0,967.0, None, None, None, None, None, None, None, None, 11.34, None, None, None, None, 17.24, None, None, None, None, None, None,2016-08-26 06:00:00, None,35
94.3, None, None, None, 1.428, 288.7, None, None,10.0,967.0, None, None, None, None, None, None, None, None, 11.11, None, None, None, None, 43.27, None, None, None, None, None, None,2016-08-26 07:00:00, None,35
95.3, None, None, None, 3.714, 268.9, None, None,12.0,966.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 19.88, None, None, None, None, None, None,2016-08-26 08:00:00, None,35
88.4, None, None, None, 2.508, 255.6, None, None,14.0,966.0, None, None, None, None, None, None, None, None, 15.66, None, None, None, None, 29.57, None, None, None, None, None, None,2016-08-26 09:00:00, None,35
