RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
39.23, None, None, None,4.151,168.1, None, None,6.0,920.0, None, None, None, None, None, None, None, None,20.04, None, None, None, None,44.19, None, None, None, None, None, None,2016-08-26 11:00:00, None,35
26.51, None, None, None,6.652,171.7, None, None,4.0,919.0, None, None, None, None, None, None, None, None,24.54, None, None, None, None,25.26, None, None, None, None, None, None,2016-08-26 12:00:00, None,35
24.4, None, None, None,6.506,171.9, None, None,4.0,918.0, None, None, None, None, None, None, None, None,25.94, None, None, None, None,30.43, None, None, None, None, None, None,2016-08-26 13:00:00, None,35
17.96, None, None, None,6.583,278.7, None, None,2.0,917.0, None, None, None, None, None, None, None, None,28.58, None, None, None, None,70.65, None, None, None, None, None, None,2016-08-26 14:00:00, None,35
18.12, None, None, None,15.65,327.7, None, None,2.0,917.0, None, None, None, None, None, None, None, None,28.35, None, None, None, None,18.57, None, None, None, None, None, None,2016-08-26 15:00:00, None,35
19.48, None, None, None,15.51,330.9, None, None,3.0,916.0, None, None, None, None, None, None, None, None,28.14, None, None, None, None,22.23, None, None, None, None, None, None,2016-08-26 16:00:00, None,35
19.14, None, None, None,13.34,333.1, None, None,2.0,916.0, None, None, None, None, None, None, None, None,27.82, None, None, None, None,23.32, None, None, None, None, None, None,2016-08-26 17:00:00, None,35
21.06, None, None, None,8.8,332.2, None, None,3.0,915.0, None, None, None, None, None, None, None, None,27.37, None, None, None, None,46.71, None, None, None, None, None, None,2016-08-26 18:00:00, None,35
22.77, None, None, None,11.71,330.4, None, None,3.0,915.0, None, None, None, None, None, None, None, None,26.14, None, None, None, None,24.79, None, None, None, None, None, None,2016-08-26 19:00:00, None,35
25.38, None, None, None,6.008,343.9, None, None,3.0,915.0, None, None, None, None, None, None, None, None,24.2, None, None, None, None,45.24, None, None, None, None, None, None,2016-08-26 20:00:00, None,35
30.6, None, None, None,1.187,43.51, None, None,4.0,915.0, None, None, None, None, None, None, None, None,21.85, None, None, None, None,59.57, None, None, None, None, None, None,2016-08-26 21:00:00, None,35
38.14, None, None, None,1.514,109.6, None, None,5.0,915.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None,48.06, None, None, None, None, None, None,2016-08-26 22:00:00, None,35
43.19, None, None, None,1.221,98.7, None, None,5.0,914.0, None, None, None, None, None, None, None, None,17.36, None, None, None, None,59.19, None, None, None, None, None, None,2016-08-26 23:00:00, None,35
46.98, None, None, None,1.259,67.98, None, None,5.0,914.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None,61.39, None, None, None, None, None, None,2016-08-27 00:00:00, None,35
48.6, None, None, None,0.877,101.7, None, None,5.0,913.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None,56.19, None, None, None, None, None, None,2016-08-27 01:00:00, None,35
51.97, None, None, None,1.537,85.8, None, None,5.0,913.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None,62.71, None, None, None, None, None, None,2016-08-27 02:00:00, None,35
53.24, None, None, None,1.227,119.6, None, None,5.0,912.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None,65.37, None, None, None, None, None, None,2016-08-27 03:00:00, None,35
51.24, None, None, None,1.295,96.9, None, None,5.0,911.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None,59.07, None, None, None, None, None, None,2016-08-27 04:00:00, None,35
53.45, None, None, None,2.07,150.0, None, None,6.0,911.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None,59.71, None, None, None, None, None, None,2016-08-27 05:00:00, None,35
54.54, None, None, None,0.118,76.55, None, None,5.0,911.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None,68.81, None, None, None, None, None, None,2016-08-27 06:00:00, None,35
58.82, None, None, None,0.134,87.2, None, None,6.0,911.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None,59.52, None, None, None, None, None, None,2016-08-27 07:00:00, None,35
58.23, None, None, None,0.485,80.1, None, None,6.0,911.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None,74.34, None, None, None, None, None, None,2016-08-27 08:00:00, None,35
51.39, None, None, None,2.328,299.4, None, None,7.0,911.0, None, None, None, None, None, None, None, None,17.02, None, None, None, None,61.86, None, None, None, None, None, None,2016-08-27 09:00:00, None,35
44.48, None, None, None,9.43,325.5, None, None,7.0,911.0, None, None, None, None, None, None, None, None,19.83, None, None, None, None,20.03, None, None, None, None, None, None,2016-08-27 10:00:00, None,35
43.84, None, None, None,12.3,328.0, None, None,8.0,911.0, None, None, None, None, None, None, None, None,20.39, None, None, None, None,20.16, None, None, None, None, None, None,2016-08-27 11:00:00, None,35
36.6, None, None, None,15.13,330.2, None, None,7.0,912.0, None, None, None, None, None, None, None, None,22.45, None, None, None, None,19.74, None, None, None, None, None, None,2016-08-27 12:00:00, None,35
32.29, None, None, None,14.09,332.9, None, None,6.0,912.0, None, None, None, None, None, None, None, None,23.11, None, None, None, None,32.9, None, None, None, None, None, None,2016-08-27 13:00:00, None,35
33.54, None, None, None,19.32,329.7, None, None,6.0,912.0, None, None, None, None, None, None, None, None,22.95, None, None, None, None,18.26, None, None, None, None, None, None,2016-08-27 14:00:00, None,35
32.81, None, None, None,16.68,331.9, None, None,6.0,912.0, None, None, None, None, None, None, None, None,23.24, None, None, None, None,23.67, None, None, None, None, None, None,2016-08-27 15:00:00, None,35
33.99, None, None, None,21.45,328.0, None, None,5.0,912.0, None, None, None, None, None, None, None, None,21.81, None, None, None, None,18.56, None, None, None, None, None, None,2016-08-27 16:00:00, None,35
32.81, None, None, None,20.35,327.7, None, None,5.0,913.0, None, None, None, None, None, None, None, None,21.71, None, None, None, None,19.85, None, None, None, None, None, None,2016-08-27 17:00:00, None,35
37.79, None, None, None,19.79,329.4, None, None,5.0,914.0, None, None, None, None, None, None, None, None,20.16, None, None, None, None,19.21, None, None, None, None, None, None,2016-08-27 18:00:00, None,35
45.81, None, None, None,18.44,330.1, None, None,6.0,914.0, None, None, None, None, None, None, None, None,18.34, None, None, None, None,20.61, None, None, None, None, None, None,2016-08-27 19:00:00, None,35
47.36, None, None, None,12.47,335.9, None, None,6.0,914.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None,30.16, None, None, None, None, None, None,2016-08-27 20:00:00, None,35
48.46, None, None, None,13.88,331.5, None, None,6.0,915.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None,22.08, None, None, None, None, None, None,2016-08-27 21:00:00, None,35
54.42, None, None, None,2.724,12.32, None, None,6.0,916.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None,47.49, None, None, None, None, None, None,2016-08-27 22:00:00, None,35
61.81, None, None, None,0.0,119.2, None, None,6.0,917.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None,43.09, None, None, None, None, None, None,2016-08-27 23:00:00, None,35
66.49, None, None, None,0.287,126.7, None, None,6.0,918.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None,30.35, None, None, None, None, None, None,2016-08-28 00:00:00, None,35
65.59, None, None, None,0.0,137.3, None, None,6.0,918.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None,63.08, None, None, None, None, None, None,2016-08-28 01:00:00, None,35
64.12, None, None, None,0.0,117.0, None, None,6.0,919.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None,55.77, None, None, None, None, None, None,2016-08-28 02:00:00, None,35
65.11, None, None, None,0.0,171.2, None, None,7.0,919.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None,56.12, None, None, None, None, None, None,2016-08-28 03:00:00, None,35
64.51, None, None, None,2.068,331.2, None, None,7.0,919.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None,49.69, None, None, None, None, None, None,2016-08-28 04:00:00, None,35
65.14, None, None, None,2.824,326.2, None, None,7.0,920.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None,21.11, None, None, None, None, None, None,2016-08-28 05:00:00, None,35
67.03, None, None, None,4.855,326.3, None, None,7.0,920.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None,12.96, None, None, None, None, None, None,2016-08-28 06:00:00, None,35
68.35, None, None, None,2.595,341.1, None, None,7.0,921.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None,20.85, None, None, None, None, None, None,2016-08-28 07:00:00, None,35
71.99, None, None, None,0.534,352.2, None, None,7.0,921.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None,25.79, None, None, None, None, None, None,2016-08-28 08:00:00, None,35
64.17, None, None, None,2.742,342.9, None, None,7.0,921.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None,22.56, None, None, None, None, None, None,2016-08-28 09:00:00, None,35
54.14, None, None, None,4.985,329.4, None, None,7.0,921.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None,28.55, None, None, None, None, None, None,2016-08-28 10:00:00, None,35
43.22, None, None, None,3.549,307.7, None, None,7.0,921.0, None, None, None, None, None, None, None, None,19.54, None, None, None, None,60.47, None, None, None, None, None, None,2016-08-28 11:00:00, None,35
43.09, None, None, None,3.448,305.3, None, None,7.0,921.0, None, None, None, None, None, None, None, None,19.56, None, None, None, None,60.4, None, None, None, None, None, None,2016-08-28 12:00:00, None,35
35.03, None, None, None,4.854,327.2, None, None,6.0,920.0, None, None, None, None, None, None, None, None,22.56, None, None, None, None,32.35, None, None, None, None, None, None,2016-08-28 13:00:00, None,35
33.06, None, None, None,5.275,314.6, None, None,5.0,921.0, None, None, None, None, None, None, None, None,21.98, None, None, None, None,48.23, None, None, None, None, None, None,2016-08-28 14:00:00, None,35
32.74, None, None, None,7.31,328.3, None, None,5.0,921.0, None, None, None, None, None, None, None, None,21.95, None, None, None, None,20.86, None, None, None, None, None, None,2016-08-28 15:00:00, None,35
31.98, None, None, None,9.33,327.7, None, None,5.0,921.0, None, None, None, None, None, None, None, None,21.97, None, None, None, None,17.69, None, None, None, None, None, None,2016-08-28 16:00:00, None,35
36.06, None, None, None,9.65,323.8, None, None,6.0,921.0, None, None, None, None, None, None, None, None,21.71, None, None, None, None,21.99, None, None, None, None, None, None,2016-08-28 17:00:00, None,35
30.74, None, None, None,3.401,43.28, None, None,3.0,922.0, None, None, None, None, None, None, None, None,21.18, None, None, None, None,73.98, None, None, None, None, None, None,2016-08-28 18:00:00, None,35
36.8, None, None, None,2.387,23.22, None, None,5.0,922.0, None, None, None, None, None, None, None, None,20.24, None, None, None, None,71.54, None, None, None, None, None, None,2016-08-28 19:00:00, None,35
37.18, None, None, None,1.43,333.2, None, None,4.0,922.0, None, None, None, None, None, None, None, None,18.94, None, None, None, None,46.8, None, None, None, None, None, None,2016-08-28 20:00:00, None,35
56.71, None, None, None,0.0,128.4, None, None,8.0,923.0, None, None, None, None, None, None, None, None,16.92, None, None, None, None,39.5, None, None, None, None, None, None,2016-08-28 21:00:00, None,35
58.46, None, None, None,0.0,61.43, None, None,7.0,922.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None,51.28, None, None, None, None, None, None,2016-08-28 22:00:00, None,35
65.13, None, None, None,1.632,337.9, None, None,9.0,923.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None,47.08, None, None, None, None, None, None,2016-08-28 23:00:00, None,35
64.59, None, None, None,4.823,324.3, None, None,9.0,923.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None,18.68, None, None, None, None, None, None,2016-08-29 00:00:00, None,35
69.31, None, None, None,1.211,339.4, None, None,9.0,922.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None,43.18, None, None, None, None, None, None,2016-08-29 01:00:00, None,35
70.74, None, None, None,0.0,106.8, None, None,8.0,922.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None,29.36, None, None, None, None, None, None,2016-08-29 02:00:00, None,35
73.08, None, None, None,0.0,141.8, None, None,7.0,922.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None,17.15, None, None, None, None, None, None,2016-08-29 03:00:00, None,35
76.72, None, None, None,0.0,137.8, None, None,7.0,922.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None,17.58, None, None, None, None, None, None,2016-08-29 04:00:00, None,35
82.0, None, None, None,0.088,145.3, None, None,6.0,923.0, None, None, None, None, None, None, None, None,9.25, None, None, None, None,14.2, None, None, None, None, None, None,2016-08-29 05:00:00, None,35
84.5, None, None, None,0.0,156.0, None, None,6.0,922.0, None, None, None, None, None, None, None, None,8.52, None, None, None, None,14.11, None, None, None, None, None, None,2016-08-29 06:00:00, None,35
85.9, None, None, None,0.0,164.6, None, None,6.0,923.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None,8.82, None, None, None, None, None, None,2016-08-29 07:00:00, None,35
84.2, None, None, None,1.118,313.4, None, None,7.0,923.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None,42.54, None, None, None, None, None, None,2016-08-29 08:00:00, None,35
77.91, None, None, None,0.187,30.78, None, None,8.0,923.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None,74.72, None, None, None, None, None, None,2016-08-29 09:00:00, None,35
56.35, None, None, None,3.801,188.2, None, None,8.0,922.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None,77.79, None, None, None, None, None, None,2016-08-29 10:00:00, None,35
50.97, None, None, None,8.85,171.5, None, None,8.0,921.0, None, None, None, None, None, None, None, None,17.82, None, None, None, None,16.47, None, None, None, None, None, None,2016-08-29 11:00:00, None,35
39.23, None, None, None,6.611,172.5, None, None,7.0,921.0, None, None, None, None, None, None, None, None,21.37, None, None, None, None,26.29, None, None, None, None, None, None,2016-08-29 12:00:00, None,35
30.71, None, None, None,5.442,173.3, None, None,7.0,920.0, None, None, None, None, None, None, None, None,25.19, None, None, None, None,40.75, None, None, None, None, None, None,2016-08-29 13:00:00, None,35
27.43, None, None, None,2.551,187.7, None, None,6.0,919.0, None, None, None, None, None, None, None, None,26.45, None, None, None, None,58.72, None, None, None, None, None, None,2016-08-29 14:00:00, None,35
20.6, None, None, None,3.93,304.3, None, None,3.0,918.0, None, None, None, None, None, None, None, None,27.64, None, None, None, None,61.38, None, None, None, None, None, None,2016-08-29 15:00:00, None,35
13.21, None, None, None,8.13,324.1, None, None,-1.0,918.0, None, None, None, None, None, None, None, None,29.47, None, None, None, None,47.76, None, None, None, None, None, None,2016-08-29 16:00:00, None,35
10.15, None, None, None,7.583,335.6, None, None,-5.0,918.0, None, None, None, None, None, None, None, None,28.84, None, None, None, None,71.58, None, None, None, None, None, None,2016-08-29 17:00:00, None,35
12.73, None, None, None,8.86,346.4, None, None,-3.0,918.0, None, None, None, None, None, None, None, None,27.99, None, None, None, None,42.54, None, None, None, None, None, None,2016-08-29 18:00:00, None,35
13.68, None, None, None,7.726,334.8, None, None,-3.0,918.0, None, None, None, None, None, None, None, None,26.99, None, None, None, None,40.09, None, None, None, None, None, None,2016-08-29 19:00:00, None,35
31.26, None, None, None,11.1,329.9, None, None,6.0,918.0, None, None, None, None, None, None, None, None,23.5, None, None, None, None,20.59, None, None, None, None, None, None,2016-08-29 20:00:00, None,35
36.82, None, None, None,11.05,328.9, None, None,6.0,918.0, None, None, None, None, None, None, None, None,21.6, None, None, None, None,17.91, None, None, None, None, None, None,2016-08-29 21:00:00, None,35
43.7, None, None, None,7.609,326.1, None, None,7.0,919.0, None, None, None, None, None, None, None, None,19.76, None, None, None, None,15.92, None, None, None, None, None, None,2016-08-29 22:00:00, None,35
52.05, None, None, None,2.73,323.9, None, None,7.0,919.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None,17.88, None, None, None, None, None, None,2016-08-29 23:00:00, None,35
58.1, None, None, None,0.399,301.0, None, None,7.0,920.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None,42.74, None, None, None, None, None, None,2016-08-30 00:00:00, None,35
61.72, None, None, None,2.303,312.0, None, None,7.0,920.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None,31.99, None, None, None, None, None, None,2016-08-30 01:00:00, None,35
67.2, None, None, None,0.571,268.7, None, None,7.0,920.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None,72.98, None, None, None, None, None, None,2016-08-30 02:00:00, None,35
71.27, None, None, None,0.047,252.2, None, None,6.0,920.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None,68.38, None, None, None, None, None, None,2016-08-30 03:00:00, None,35
75.4, None, None, None,0.556,213.2, None, None,6.0,920.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None,73.7, None, None, None, None, None, None,2016-08-30 04:00:00, None,35
78.66, None, None, None,0.544,43.86, None, None,6.0,921.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None,60.24, None, None, None, None, None, None,2016-08-30 05:00:00, None,35
81.6, None, None, None,0.232,100.6, None, None,5.0,921.0, None, None, None, None, None, None, None, None,7.949, None, None, None, None,41.82, None, None, None, None, None, None,2016-08-30 06:00:00, None,35
84.6, None, None, None,0.0,114.9, None, None,5.0,921.0, None, None, None, None, None, None, None, None,7.149, None, None, None, None,44.32, None, None, None, None, None, None,2016-08-30 07:00:00, None,35
84.5, None, None, None,0.0,114.6, None, None,5.0,921.0, None, None, None, None, None, None, None, None,7.537, None, None, None, None,35.48, None, None, None, None, None, None,2016-08-30 08:00:00, None,35
75.6, None, None, None,0.171,64.49, None, None,6.0,921.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None,46.71, None, None, None, None, None, None,2016-08-30 09:00:00, None,35
53.97, None, None, None,0.879,5.354, None, None,6.0,920.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None,46.59, None, None, None, None, None, None,2016-08-30 10:00:00, None,35
39.64, None, None, None,3.286,204.5, None, None,5.0,920.0, None, None, None, None, None, None, None, None,19.63, None, None, None, None,62.36, None, None, None, None, None, None,2016-08-30 11:00:00, None,35
32.06, None, None, None,2.685,176.8, None, None,5.0,919.0, None, None, None, None, None, None, None, None,22.27, None, None, None, None,54.61, None, None, None, None, None, None,2016-08-30 12:00:00, None,35
23.84, None, None, None,3.933,321.1, None, None,3.0,918.0, None, None, None, None, None, None, None, None,25.83, None, None, None, None,68.5, None, None, None, None, None, None,2016-08-30 13:00:00, None,35
19.74, None, None, None,5.023,327.6, None, None,3.0,917.0, None, None, None, None, None, None, None, None,27.86, None, None, None, None,61.6, None, None, None, None, None, None,2016-08-30 14:00:00, None,35
16.66, None, None, None,5.17,318.9, None, None,2.0,916.0, None, None, None, None, None, None, None, None,30.2, None, None, None, None,64.8, None, None, None, None, None, None,2016-08-30 15:00:00, None,35
16.97, None, None, None,5.918,321.6, None, None,2.0,915.0, None, None, None, None, None, None, None, None,29.29, None, None, None, None,63.71, None, None, None, None, None, None,2016-08-30 16:00:00, None,35
20.76, None, None, None,12.16,328.0, None, None,3.0,915.0, None, None, None, None, None, None, None, None,27.52, None, None, None, None,19.05, None, None, None, None, None, None,2016-08-30 17:00:00, None,35
26.91, None, None, None,15.57,327.4, None, None,5.0,916.0, None, None, None, None, None, None, None, None,25.02, None, None, None, None,18.47, None, None, None, None, None, None,2016-08-30 18:00:00, None,35
32.48, None, None, None,13.83,325.0, None, None,6.0,916.0, None, None, None, None, None, None, None, None,23.11, None, None, None, None,17.87, None, None, None, None, None, None,2016-08-30 19:00:00, None,35
36.94, None, None, None,10.66,329.2, None, None,6.0,917.0, None, None, None, None, None, None, None, None,21.79, None, None, None, None,18.76, None, None, None, None, None, None,2016-08-30 20:00:00, None,35
42.26, None, None, None,10.89,330.3, None, None,7.0,917.0, None, None, None, None, None, None, None, None,20.74, None, None, None, None,17.85, None, None, None, None, None, None,2016-08-30 21:00:00, None,35
47.05, None, None, None,9.8,329.4, None, None,8.0,917.0, None, None, None, None, None, None, None, None,19.58, None, None, None, None,15.89, None, None, None, None, None, None,2016-08-30 22:00:00, None,35
49.51, None, None, None,10.43,326.9, None, None,8.0,917.0, None, None, None, None, None, None, None, None,18.48, None, None, None, None,14.55, None, None, None, None, None, None,2016-08-30 23:00:00, None,35
48.23, None, None, None,11.53,327.5, None, None,6.0,917.0, None, None, None, None, None, None, None, None,17.3, None, None, None, None,15.95, None, None, None, None, None, None,2016-08-31 00:00:00, None,35
51.79, None, None, None,9.01,324.4, None, None,6.0,917.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None,15.65, None, None, None, None, None, None,2016-08-31 01:00:00, None,35
57.63, None, None, None,6.57,325.1, None, None,6.0,918.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None,18.38, None, None, None, None, None, None,2016-08-31 02:00:00, None,35
65.45, None, None, None,8.2,324.3, None, None,7.0,918.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None,16.84, None, None, None, None, None, None,2016-08-31 03:00:00, None,35
70.91, None, None, None,4.29,336.3, None, None,8.0,918.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None,16.5, None, None, None, None, None, None,2016-08-31 04:00:00, None,35
75.02, None, None, None,1.427,343.2, None, None,7.0,918.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None,28.62, None, None, None, None, None, None,2016-08-31 05:00:00, None,35
78.34, None, None, None,1.64,328.9, None, None,7.0,918.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None,53.41, None, None, None, None, None, None,2016-08-31 06:00:00, None,35
80.6, None, None, None,0.0,119.7, None, None,7.0,919.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None,33.19, None, None, None, None, None, None,2016-08-31 07:00:00, None,35
80.7, None, None, None,0.0,144.6, None, None,7.0,919.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None,9.59, None, None, None, None, None, None,2016-08-31 08:00:00, None,35
68.5, None, None, None,2.948,348.6, None, None,7.0,918.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None,42.82, None, None, None, None, None, None,2016-08-31 09:00:00, None,35
53.74, None, None, None,5.473,324.8, None, None,7.0,918.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None,17.9, None, None, None, None, None, None,2016-08-31 10:00:00, None,35
41.4, None, None, None,7.072,327.4, None, None,6.0,918.0, None, None, None, None, None, None, None, None,19.32, None, None, None, None,17.07, None, None, None, None, None, None,2016-08-31 11:00:00, None,35
35.05, None, None, None,8.84,324.4, None, None,4.0,917.0, None, None, None, None, None, None, None, None,20.61, None, None, None, None,22.47, None, None, None, None, None, None,2016-08-31 12:00:00, None,35
32.48, None, None, None,11.15,324.9, None, None,5.0,917.0, None, None, None, None, None, None, None, None,22.48, None, None, None, None,21.29, None, None, None, None, None, None,2016-08-31 13:00:00, None,35
29.87, None, None, None,13.01,325.2, None, None,6.0,916.0, None, None, None, None, None, None, None, None,24.26, None, None, None, None,22.73, None, None, None, None, None, None,2016-08-31 14:00:00, None,35
36.71, None, None, None,12.93,328.2, None, None,7.0,916.0, None, None, None, None, None, None, None, None,22.43, None, None, None, None,22.15, None, None, None, None, None, None,2016-08-31 15:00:00, None,35
35.42, None, None, None,12.89,326.9, None, None,7.0,915.0, None, None, None, None, None, None, None, None,22.89, None, None, None, None,21.26, None, None, None, None, None, None,2016-08-31 16:00:00, None,35
44.85, None, None, None,19.03,326.8, None, None,7.0,916.0, None, None, None, None, None, None, None, None,19.34, None, None, None, None,20.79, None, None, None, None, None, None,2016-08-31 17:00:00, None,35
45.66, None, None, None,19.14,326.1, None, None,6.0,916.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None,19.36, None, None, None, None, None, None,2016-08-31 18:00:00, None,35
46.73, None, None, None,17.12,328.4, None, None,6.0,916.0, None, None, None, None, None, None, None, None,17.48, None, None, None, None,18.26, None, None, None, None, None, None,2016-08-31 19:00:00, None,35
72.67, None, None, None,9.31,342.8, None, None,9.0,917.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None,48.31, None, None, None, None, None, None,2016-08-31 20:00:00, None,35
90.5, None, None, None,0.466,103.4, None, None,11.0,918.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,73.34, None, None, None, None, None, None,2016-08-31 21:00:00, None,35
91.4, None, None, None,0.0,120.5, None, None,10.0,918.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None,57.66, None, None, None, None, None, None,2016-08-31 22:00:00, None,35
