RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.47, None, None, None, 4.295,31.61, None, None,8.0,944.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None,19.09, None, None, None, None, None, None,2016-08-26 00:00:00, None,35
78.0, None, None, None, 5.086,9.44, None, None,8.0,944.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None,16.65, None, None, None, None, None, None,2016-08-26 01:00:00, None,35
82.2, None, None, None, 4.733,4.307, None, None,7.0,944.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None,14.46, None, None, None, None, None, None,2016-08-26 02:00:00, None,35
84.7, None, None, None, 5.285,353.5, None, None,7.0,943.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None,15.84, None, None, None, None, None, None,2016-08-26 03:00:00, None,35
87.6, None, None, None, 4.017,356.6, None, None,7.0,943.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None,18.64, None, None, None, None, None, None,2016-08-26 04:00:00, None,35
89.9, None, None, None, 4.372,9.15, None, None,7.0,943.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None,12.96, None, None, None, None, None, None,2016-08-26 05:00:00, None,35
90.4, None, None, None, 5.454,3.356, None, None,6.0,943.0, None, None, None, None, None, None, None, None,7.75, None, None, None, None,10.6, None, None, None, None, None, None,2016-08-26 06:00:00, None,35
88.7, None, None, None, 4.717,7.086, None, None,7.0,943.0, None, None, None, None, None, None, None, None,8.8, None, None, None, None,11.65, None, None, None, None, None, None,2016-08-26 07:00:00, None,35
84.5, None, None, None, 2.15,345.7, None, None,8.0,943.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None,24.88, None, None, None, None, None, None,2016-08-26 08:00:00, None,35
77.38, None, None, None, 1.602,333.5, None, None,9.0,942.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None,40.75, None, None, None, None, None, None,2016-08-26 09:00:00, None,35
