RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.58, None, None, None, 4.191, 329.4, None, None,14.0, 986.0, None, None, None, None, None, None, None, None,17.81, None, None, None, None, 23.99, None, None, None, None, None, None,2016-08-26 00:00:00, None,35
78.77, None, None, None, 2.292, 319.4, None, None,13.0, 986.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None, 35.33, None, None, None, None, None, None,2016-08-26 01:00:00, None,35
80.3, None, None, None, 3.209, 326.1, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None, 25.0, None, None, None, None, None, None,2016-08-26 02:00:00, None,35
79.58, None, None, None, 2.498, 325.1, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None, 43.46, None, None, None, None, None, None,2016-08-26 03:00:00, None,35
88.5, None, None, None, 0.395, 276.6, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None, 49.4, None, None, None, None, None, None,2016-08-26 04:00:00, None,35
87.9, None, None, None, 0.923, 284.3, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None, 55.64, None, None, None, None, None, None,2016-08-26 05:00:00, None,35
88.4, None, None, None, 1.065, 309.8, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None, 59.38, None, None, None, None, None, None,2016-08-26 06:00:00, None,35
87.9, None, None, None, 1.087, 322.3, None, None,13.0, 983.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None, 62.21, None, None, None, None, None, None,2016-08-26 07:00:00, None,35
90.8, None, None, None, 0.575, 221.2, None, None,13.0, 983.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None, 61.3, None, None, None, None, None, None,2016-08-26 08:00:00, None,35
81.4, None, None, None, 1.439, 178.8, None, None,14.0, 983.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None, 57.91, None, None, None, None, None, None,2016-08-26 09:00:00, None,35
73.28, None, None, None, 0.482, 166.9, None, None,14.0, 982.0, None, None, None, None, None, None, None, None,18.84, None, None, None, None, 60.3, None, None, None, None, None, None,2016-08-26 10:00:00, None,35
71.34, None, None, None, 0.628, 119.3, None, None,14.0, 981.0, None, None, None, None, None, None, None, None,19.47, None, None, None, None, 63.8, None, None, None, None, None, None,2016-08-26 11:00:00, None,35
71.95, None, None, None, 1.773, 158.8, None, None,14.0, 981.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None, 45.42, None, None, None, None, None, None,2016-08-26 12:00:00, None,35
73.57, None, None, None, 2.937, 172.7, None, None,15.0, 980.0, None, None, None, None, None, None, None, None,19.55, None, None, None, None, 36.79, None, None, None, None, None, None,2016-08-26 13:00:00, None,35
78.91, None, None, None, 1.831, 172.6, None, None,16.0, 978.0, None, None, None, None, None, None, None, None,20.0, None, None, None, None, 36.45, None, None, None, None, None, None,2016-08-26 14:00:00, None,35
