RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
39.93, None, None, None, 0.861, 76.85, None, None, 6.0, 983.0, None, None, None, None, None, None, None, None, 20.49, None, None, None, None, 51.72, None, None, None, None, None, None,2016-08-26 00:00:00, None,35
45.87, None, None, None, 0.86, 131.7, None, None, 7.0, 983.0, None, None, None, None, None, None, None, None, 19.25, None, None, None, None, 59.37, None, None, None, None, None, None,2016-08-26 01:00:00, None,35
48.44, None, None, None, 0.996, 112.0, None, None, 7.0, 983.0, None, None, None, None, None, None, None, None, 18.24, None, None, None, None, 52.54, None, None, None, None, None, None,2016-08-26 02:00:00, None,35
51.52, None, None, None, 1.27, 67.03, None, None, 7.0, 983.0, None, None, None, None, None, None, None, None, 17.19, None, None, None, None, 57.52, None, None, None, None, None, None,2016-08-26 03:00:00, None,35
55.56, None, None, None, 0.889, 82.3, None, None, 8.0, 983.0, None, None, None, None, None, None, None, None, 16.56, None, None, None, None, 54.24, None, None, None, None, None, None,2016-08-26 04:00:00, None,35
58.82, None, None, None, 0.978, 144.3, None, None, 8.0, 983.0, None, None, None, None, None, None, None, None, 15.69, None, None, None, None, 67.6, None, None, None, None, None, None,2016-08-26 05:00:00, None,35
57.37, None, None, None, 1.095, 120.6, None, None, 7.0, 983.0, None, None, None, None, None, None, None, None, 15.45, None, None, None, None, 58.1, None, None, None, None, None, None,2016-08-26 06:00:00, None,35
62.88, None, None, None, 1.149, 164.2, None, None, 8.0, 983.0, None, None, None, None, None, None, None, None, 14.69, None, None, None, None, 61.52, None, None, None, None, None, None,2016-08-26 07:00:00, None,35
65.22, None, None, None, 0.483, 181.8, None, None, 8.0, 983.0, None, None, None, None, None, None, None, None, 14.74, None, None, None, None, 58.44, None, None, None, None, None, None,2016-08-26 08:00:00, None,35
58.41, None, None, None, 0.681, 74.03, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 16.43, None, None, None, None, 67.93, None, None, None, None, None, None,2016-08-26 09:00:00, None,35
43.86, None, None, None, 0.503, 46.86, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 20.38, None, None, None, None, 54.1, None, None, None, None, None, None,2016-08-26 10:00:00, None,35
34.7, None, None, None, 0.965, 110.6, None, None, 6.0, 980.0, None, None, None, None, None, None, None, None, 22.78, None, None, None, None, 66.49, None, None, None, None, None, None,2016-08-26 11:00:00, None,35
28.29, None, None, None, 1.125, 165.6, None, None, 6.0, 979.0, None, None, None, None, None, None, None, None, 25.97, None, None, None, None, 73.81, None, None, None, None, None, None,2016-08-26 12:00:00, None,35
22.55, None, None, None, 2.631, 164.8, None, None, 6.0, 978.0, None, None, None, None, None, None, None, None, 29.34, None, None, None, None, 63.78, None, None, None, None, None, None,2016-08-26 13:00:00, None,35
