RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, None,0.8,282.1, None, None,8.0,905.0, None, None, None, None, None, None, None, None,8.52, None, None, None, None,32.34, None, None, None, None, None, None,2016-08-26 00:00:00, None,35
96.5, None, None, None,1.062,260.5, None, None,7.0,905.0, None, None, None, None, None, None, None, None,7.749, None, None, None, None,41.23, None, None, None, None, None, None,2016-08-26 01:00:00, None,35
96.9, None, None, None,0.704,268.4, None, None,7.0,905.0, None, None, None, None, None, None, None, None,7.288, None, None, None, None,23.5, None, None, None, None, None, None,2016-08-26 02:00:00, None,35
96.9, None, None, None,0.935,287.4, None, None,7.0,904.0, None, None, None, None, None, None, None, None,7.458, None, None, None, None,41.6, None, None, None, None, None, None,2016-08-26 03:00:00, None,35
97.2, None, None, None,0.744,220.7, None, None,7.0,904.0, None, None, None, None, None, None, None, None,7.411, None, None, None, None,65.78, None, None, None, None, None, None,2016-08-26 04:00:00, None,35
97.4, None, None, None,0.794,288.7, None, None,7.0,904.0, None, None, None, None, None, None, None, None,7.535, None, None, None, None,52.89, None, None, None, None, None, None,2016-08-26 05:00:00, None,35
97.3, None, None, None,0.266,118.2, None, None,7.0,904.0, None, None, None, None, None, None, None, None,7.479, None, None, None, None,67.77, None, None, None, None, None, None,2016-08-26 06:00:00, None,35
97.4, None, None, None,1.539,320.2, None, None,7.0,905.0, None, None, None, None, None, None, None, None,7.735, None, None, None, None,55.68, None, None, None, None, None, None,2016-08-26 07:00:00, None,35
97.3, None, None, None,1.594,53.99, None, None,8.0,906.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None,53.55, None, None, None, None, None, None,2016-08-26 08:00:00, None,35
94.1, None, None, None,1.899,55.54, None, None,10.0,907.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None,70.53, None, None, None, None, None, None,2016-08-26 09:00:00, None,35
76.42, None, None, None,2.658,356.9, None, None,10.0,904.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None,70.7, None, None, None, None, None, None,2016-08-26 10:00:00, None,35
63.14, None, None, None,3.599,60.14, None, None,9.0,900.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None,58.58, None, None, None, None, None, None,2016-08-26 11:00:00, None,35
54.53, None, None, None,3.162,37.28, None, None,9.0,900.0, None, None, None, None, None, None, None, None,18.25, None, None, None, None,58.76, None, None, None, None, None, None,2016-08-26 12:00:00, None,35
32.57, None, None, None,3.989,262.5, None, None,5.0,900.0, None, None, None, None, None, None, None, None,21.41, None, None, None, None,70.53, None, None, None, None, None, None,2016-08-26 13:00:00, None,35
30.91, None, None, None,5.132,150.2, None, None,5.0,898.0, None, None, None, None, None, None, None, None,22.92, None, None, None, None,55.9, None, None, None, None, None, None,2016-08-26 14:00:00, None,35
34.06, None, None, None,4.368,151.1, None, None,6.0,896.0, None, None, None, None, None, None, None, None,23.33, None, None, None, None,53.17, None, None, None, None, None, None,2016-08-26 15:00:00, None,35
42.8, None, None, None,3.003,181.4, None, None,9.0,895.0, None, None, None, None, None, None, None, None,22.37, None, None, None, None,63.31, None, None, None, None, None, None,2016-08-26 16:00:00, None,35
40.24, None, None, None,2.983,161.4, None, None,7.0,894.0, None, None, None, None, None, None, None, None,20.76, None, None, None, None,70.8, None, None, None, None, None, None,2016-08-26 17:00:00, None,35
72.06, None, None, None,2.57,230.6, None, None,12.0,893.0, None, None, None, None, None, None, None, None,16.76, None, None, None, None,36.48, None, None, None, None, None, None,2016-08-26 18:00:00, None,35
77.93, None, None, None,1.444,243.2, None, None,11.0,894.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None,39.91, None, None, None, None, None, None,2016-08-26 19:00:00, None,35
72.66, None, None, None,2.298,266.9, None, None,10.0,895.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None,60.81, None, None, None, None, None, None,2016-08-26 20:00:00, None,35
66.01, None, None, None,3.804,235.0, None, None,10.0,897.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None,74.33, None, None, None, None, None, None,2016-08-26 21:00:00, None,35
75.62, None, None, None,1.756,301.9, None, None,10.0,897.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None,54.12, None, None, None, None, None, None,2016-08-26 22:00:00, None,35
82.0, None, None, None,1.661,270.8, None, None,11.0,896.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None,68.76, None, None, None, None, None, None,2016-08-26 23:00:00, None,35
81.5, None, None, None,1.338,263.6, None, None,11.0,896.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None,59.29, None, None, None, None, None, None,2016-08-27 00:00:00, None,35
81.7, None, None, None,2.03,253.2, None, None,10.0,896.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None,61.6, None, None, None, None, None, None,2016-08-27 01:00:00, None,35
86.1, None, None, None,1.027,233.3, None, None,10.0,895.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None,58.75, None, None, None, None, None, None,2016-08-27 02:00:00, None,35
90.5, None, None, None,1.152,271.7, None, None,9.0,894.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None,44.11, None, None, None, None, None, None,2016-08-27 03:00:00, None,35
92.5, None, None, None,0.911,258.8, None, None,9.0,893.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None,48.73, None, None, None, None, None, None,2016-08-27 04:00:00, None,35
93.7, None, None, None,1.095,275.2, None, None,8.0,893.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None,54.98, None, None, None, None, None, None,2016-08-27 05:00:00, None,35
94.6, None, None, None,1.529,289.0, None, None,7.0,892.0, None, None, None, None, None, None, None, None,7.99, None, None, None, None,58.34, None, None, None, None, None, None,2016-08-27 06:00:00, None,35
