RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.19, None, None, None, 6.321, 239.2, None, None,7.0,947.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None, 13.66, None, None, None, None, None, None,2016-08-26 00:00:00, None,35
56.2, None, None, None, 5.708, 236.0, None, None,7.0,947.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None, 11.3, None, None, None, None, None, None,2016-08-26 01:00:00, None,35
58.65, None, None, None, 5.034, 236.2, None, None,8.0,947.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None, 16.96, None, None, None, None, None, None,2016-08-26 02:00:00, None,35
61.95, None, None, None, 3.543, 237.2, None, None,8.0,947.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None, 30.43, None, None, None, None, None, None,2016-08-26 03:00:00, None,35
65.09, None, None, None, 4.446, 238.6, None, None,8.0,947.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None, 15.83, None, None, None, None, None, None,2016-08-26 04:00:00, None,35
65.7, None, None, None, 4.9, 241.5, None, None,7.0,946.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None, 12.23, None, None, None, None, None, None,2016-08-26 05:00:00, None,35
67.4, None, None, None, 4.847, 243.8, None, None,8.0,946.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None, 15.96, None, None, None, None, None, None,2016-08-26 06:00:00, None,35
67.49, None, None, None, 3.918, 248.3, None, None,8.0,946.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None, 20.34, None, None, None, None, None, None,2016-08-26 07:00:00, None,35
56.33, None, None, None, 3.371, 67.82, None, None,11.0,946.0, None, None, None, None, None, None, None, None,19.91, None, None, None, None, 51.94, None, None, None, None, None, None,2016-08-26 08:00:00, None,35
57.1, None, None, None, 4.528, 75.36, None, None,11.0,946.0, None, None, None, None, None, None, None, None,19.69, None, None, None, None, 38.29, None, None, None, None, None, None,2016-08-26 09:00:00, None,35
