wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
313.0, None, None,0.0, None,0.0, None, -30.6, None, None, None,56.0,2018-02-05 00:00:00,6
51.0, None, None,0.0, None,0.0, None, -31.2, None, None, None,56.0,2018-02-05 01:00:00,6
38.0, None, None,0.0, None,0.0, None, -31.9, None, None, None,55.0,2018-02-05 02:00:00,6
54.0, None, None,0.0, None,0.0, None, -31.5, None, None, None,54.0,2018-02-05 03:00:00,6
46.0, None, None,0.0, None,0.0, None, -32.7, None, None, None,54.0,2018-02-05 04:00:00,6
10.0, None, None,0.0, None,0.0, None, -32.7, None, None, None,53.0,2018-02-05 05:00:00,6
35.0, None, None,0.0, None,0.0, None, -33.1, None, None, None,54.0,2018-02-05 06:00:00,6
41.0, None, None,0.0, None,0.0, None, -33.6, None, None, None,53.0,2018-02-05 07:00:00,6
46.0, None, None,0.0, None,0.0, None, -34.0, None, None, None,53.0,2018-02-05 08:00:00,6
233.0, None, None,0.0, None,0.0, None, -33.2, None, None, None,53.0,2018-02-05 09:00:00,6
185.0, None, None,0.0, None,0.0, None, -27.0, None, None, None,57.0,2018-02-05 10:00:00,6
189.0, None, None,0.0, None,0.0, None, -21.7, None, None, None,59.0,2018-02-05 11:00:00,6
228.0, None, None,0.0, None,4.0, None, -17.9, None, None, None,61.0,2018-02-05 12:00:00,6
185.0, None, None,0.0, None,0.0, None, -15.5, None, None, None,63.0,2018-02-05 13:00:00,6
141.0, None, None,0.0, None,0.0, None, -14.0, None, None, None,68.0,2018-02-05 14:00:00,6
308.0, None, None,0.0, None,0.0, None, -13.1, None, None, None,70.0,2018-02-05 15:00:00,6
155.0, None, None,0.0, None,0.0, None, -16.7, None, None, None,71.0,2018-02-05 16:00:00,6
112.0, None, None,0.0, None,2.8, None, -19.3, None, None, None,70.0,2018-02-05 17:00:00,6
329.0, None, None,0.0, None,0.0, None, -20.7, None, None, None,68.0,2018-02-05 18:00:00,6
40.0, None, None,0.0, None,0.0, None, -22.8, None, None, None,65.0,2018-02-05 19:00:00,6
49.0, None, None,0.0, None,1.6, None, -22.7, None, None, None,66.0,2018-02-05 20:00:00,6
53.0, None, None,0.0, None,0.0, None, -24.1, None, None, None,63.0,2018-02-05 21:00:00,6
29.0, None, None,0.0, None,0.0, None, -26.3, None, None, None,62.0,2018-02-05 22:00:00,6
44.0, None, None,0.0, None,6.2, None, -26.3, None, None, None,62.0,2018-02-05 23:00:00,6
0.0, None, None,0.0, None,0.0, None, -27.8, None, None, None,60.0,2018-02-06 00:00:00,6
158.0, None, None,0.0, None,0.0, None, -28.5, None, None, None,59.0,2018-02-06 01:00:00,6
