wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.4,-6.6, 179.0,88.0,2018-02-05 00:00:00, 0.0,6
1.1,-6.3, 299.0,91.0,2018-02-05 01:00:00, 0.0,6
0.7,-6.3, 234.0,89.0,2018-02-05 02:00:00, 0.0,6
0.0,-6.3, 201.0,88.0,2018-02-05 03:00:00, 0.0,6
0.0,-6.2, 338.0,87.0,2018-02-05 04:00:00, 0.0,6
0.0,-6.1, 294.0,90.0,2018-02-05 05:00:00, 0.0,6
0.8,-6.5, 222.0,90.0,2018-02-05 06:00:00, 0.0,6
2.0,-6.6, 337.0,87.0,2018-02-05 07:00:00, 0.0,6
0.1,-6.3, 165.0,87.0,2018-02-05 08:00:00, 0.0,6
0.0,-5.6, 122.0,83.0,2018-02-05 09:00:00, 0.0,6
0.0,-2.8, 94.0,78.0,2018-02-05 10:00:00, 0.0,6
3.3,-0.8, 86.0,73.0,2018-02-05 11:00:00, 0.0,6
4.1,0.2, 74.0,72.0,2018-02-05 12:00:00, 0.0,6
3.3,-2.6, 54.0,84.0,2018-02-05 13:00:00, 0.0,6
2.5,-3.0, 64.0,85.0,2018-02-05 14:00:00, 0.0,6
2.4,-3.5, 41.0,86.0,2018-02-05 15:00:00, 0.0,6
1.2,-4.5, 64.0,90.0,2018-02-05 16:00:00, 0.0,6
0.2,-5.3, 44.0,93.0,2018-02-05 17:00:00, 0.0,6
0.0,-6.2, 102.0,90.0,2018-02-05 18:00:00, 0.0,6
0.0,-6.1, 147.0,92.0,2018-02-05 19:00:00, 0.0,6
1.3,-6.1, 209.0,90.0,2018-02-05 20:00:00, 0.0,6
0.0,-6.2, 205.0,90.0,2018-02-05 21:00:00, 0.0,6
0.0,-6.3, 322.0,90.0,2018-02-05 22:00:00, 0.0,6
1.6,-6.7, 248.0,89.0,2018-02-05 23:00:00, 0.0,6
0.2,-6.4, 251.0,89.0,2018-02-06 00:00:00, 0.0,6
0.8,-6.3, 159.0,91.0,2018-02-06 01:00:00, 0.0,6
0.6,-6.5, 175.0,93.0,2018-02-06 02:00:00, 0.0,6
1.9,-6.5, 215.0,91.0,2018-02-06 03:00:00, 0.0,6
0.7,-6.8, 227.0,90.0,2018-02-06 04:00:00, 0.0,6
1.3,-7.0, 162.0,91.0,2018-02-06 05:00:00, 0.0,6
2.3,-7.3, 217.0,92.0,2018-02-06 06:00:00, 0.0,6
1.7,-7.2, 165.0,90.0,2018-02-06 07:00:00, 0.0,6
0.0,-6.8, 91.0,91.0,2018-02-06 08:00:00, 0.0,6
2.0,-5.6, 112.0,89.0,2018-02-06 09:00:00, 0.0,6
2.2,-4.2, 98.0,86.0,2018-02-06 10:00:00, 0.0,6
4.7,-2.9, 128.0,80.0,2018-02-06 11:00:00, 0.0,6
3.5,-3.0, 188.0,72.0,2018-02-06 12:00:00, 0.0,6
5.8,-2.4, 157.0,74.0,2018-02-06 13:00:00, 0.0,6
6.8,-3.4, 171.0,75.0,2018-02-06 14:00:00, 0.0,6
3.2,-3.1, 95.0,84.0,2018-02-06 15:00:00, 0.0,6
0.5,-4.2, 55.0,85.0,2018-02-06 16:00:00, 0.0,6
1.2,-5.4, 195.0,87.0,2018-02-06 17:00:00, 0.0,6
1.9,-5.7, 305.0,89.0,2018-02-06 18:00:00, 0.0,6
0.0,-5.8, 218.0,92.0,2018-02-06 19:00:00, 0.0,6
1.2,-5.7, 294.0,89.0,2018-02-06 20:00:00, 0.0,6
0.0,-5.8, 213.0,90.0,2018-02-06 21:00:00, 0.0,6
0.2,-5.8, 232.0,90.0,2018-02-06 22:00:00, 0.0,6
0.3,-5.7, 232.0,90.0,2018-02-06 23:00:00, 0.0,6
2.4,-5.7, 247.0,89.0,2018-02-07 00:00:00, 0.0,6
0.8,-5.7, 258.0,90.0,2018-02-07 01:00:00, 0.0,6
2.1,-5.7, 251.0,89.0,2018-02-07 02:00:00, 0.0,6
0.0,-5.7, 228.0,90.0,2018-02-07 03:00:00, 0.0,6
0.0,-5.8, 316.0,91.0,2018-02-07 04:00:00, 0.0,6
0.0,-5.7, 173.0,91.0,2018-02-07 05:00:00, 0.0,6
0.0,-5.6, 222.0,91.0,2018-02-07 06:00:00, 0.0,6
0.0,-5.7, 353.0,91.0,2018-02-07 07:00:00, 0.0,6
0.0,-5.5, 215.0,90.0,2018-02-07 08:00:00, 0.0,6
0.8,-4.6, 205.0,88.0,2018-02-07 09:00:00, 0.0,6
0.0,-3.5, 108.0,85.0,2018-02-07 10:00:00, 0.0,6
0.0,-2.3, 69.0,82.0,2018-02-07 11:00:00, 0.0,6
0.0,-0.9, 127.0,82.0,2018-02-07 12:00:00, 0.0,6
0.4,-0.6, 81.0,81.0,2018-02-07 13:00:00, 0.0,6
0.4,-1.0, 152.0,82.0,2018-02-07 14:00:00, 0.0,6
0.0,-2.1, 67.0,86.0,2018-02-07 15:00:00, 0.0,6
0.2,-2.9, 75.0,89.0,2018-02-07 16:00:00, 0.0,6
0.3,-3.4, 104.0,92.0,2018-02-07 17:00:00, 0.0,6
0.3,-3.4, 143.0,93.0,2018-02-07 18:00:00, 0.0,6
0.3,-2.9, 272.0,95.0,2018-02-07 19:00:00, 0.0,6
0.8,-3.3, 289.0,93.0,2018-02-07 20:00:00, 0.0,6
1.5,-3.7, 246.0,93.0,2018-02-07 21:00:00, 0.0,6
0.0,-3.6, 224.0,94.0,2018-02-07 22:00:00, 0.0,6
0.7,-3.5, 23.0,94.0,2018-02-07 23:00:00, 0.0,6
1.5,-3.7, 223.0,94.0,2018-02-08 00:00:00, 0.0,6
1.1,-3.7, 359.0,93.0,2018-02-08 01:00:00, 0.0,6
1.4,-3.2, 11.0,95.0,2018-02-08 02:00:00, 0.0,6
2.1,-3.1, 10.0,94.0,2018-02-08 03:00:00, 0.0,6
0.9,-3.1, 10.0,94.0,2018-02-08 04:00:00, 0.0,6
3.8,-2.9, 215.0,94.0,2018-02-08 05:00:00, 0.0,6
1.8,-2.8, 251.0,96.0,2018-02-08 06:00:00, 0.0,6
1.1,-2.0, 5.0,96.0,2018-02-08 07:00:00, 0.0,6
2.3,-1.3, 187.0,97.0,2018-02-08 08:00:00, 0.0,6
0.0,-0.4, 78.0,95.0,2018-02-08 09:00:00, 0.0,6
0.1,0.7, 34.0,91.0,2018-02-08 10:00:00, 0.0,6
1.0,2.1, 44.0,86.0,2018-02-08 11:00:00, 0.0,6
0.3,1.7, 73.0,85.0,2018-02-08 12:00:00, 0.0,6
3.9,-0.5, 344.0,83.0,2018-02-08 13:00:00, 0.0,6
6.4,-1.8, 24.0,88.0,2018-02-08 14:00:00, 0.0,6
5.9,-2.7, 29.0,88.0,2018-02-08 15:00:00, 0.0,6
5.5,-3.4, 11.0,88.0,2018-02-08 16:00:00, 0.0,6
5.5,-4.4, 3.0,86.0,2018-02-08 17:00:00, 0.0,6
8.8,-5.0, 343.0,80.0,2018-02-08 18:00:00, 0.0,6
12.0,-5.9, 340.0,83.0,2018-02-08 19:00:00, 0.0,6
9.9,-6.4, 326.0,83.0,2018-02-08 20:00:00, 0.0,6
10.7,-6.7, 321.0,79.0,2018-02-08 21:00:00, 0.0,6
7.8,-7.1, 352.0,75.0,2018-02-08 22:00:00, 0.0,6
4.3,-7.5, 354.0,83.0,2018-02-08 23:00:00, 0.0,6
3.8,-8.2, 348.0,83.0,2018-02-09 00:00:00, 0.0,6
2.5,-8.1, 4.0,83.0,2018-02-09 01:00:00, 0.0,6
4.3,-8.5, 347.0,84.0,2018-02-09 02:00:00, 0.0,6
2.3,-8.6, 351.0,83.0,2018-02-09 03:00:00, 0.0,6
2.6,-8.9, 12.0,84.0,2018-02-09 04:00:00, 0.0,6
2.3,-9.4, 350.0,81.0,2018-02-09 05:00:00, 0.0,6
2.9,-9.3, 334.0,80.0,2018-02-09 06:00:00, 0.0,6
1.5,-9.7, 268.0,82.0,2018-02-09 07:00:00, 0.0,6
3.0,-9.4, 356.0,80.0,2018-02-09 08:00:00, 0.0,6
3.7,-8.1, 4.0,77.0,2018-02-09 09:00:00, 0.0,6
5.5,-7.4, 37.0,73.0,2018-02-09 10:00:00, 0.0,6
5.9,-6.1, 59.0,71.0,2018-02-09 11:00:00, 0.0,6
6.2,-4.2, 65.0,65.0,2018-02-09 12:00:00, 0.0,6
