wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
34.0, None, None,0.0, None,6.3, None,-21.7, None, None, None,73.0,2018-02-05 00:00:00,6
14.0, None, None,0.0, None,5.2, None,-22.7, None, None, None,72.0,2018-02-05 01:00:00,6
88.0, None, None,0.0, None,2.7, None,-24.0, None, None, None,71.0,2018-02-05 02:00:00,6
223.0, None, None,0.0, None,0.0, None,-25.1, None, None, None,69.0,2018-02-05 03:00:00,6
72.0, None, None,0.0, None,0.0, None,-26.1, None, None, None,68.0,2018-02-05 04:00:00,6
20.0, None, None,0.0, None,0.0, None,-26.8, None, None, None,66.0,2018-02-05 05:00:00,6
221.0, None, None,0.0, None,0.0, None,-27.5, None, None, None,66.0,2018-02-05 06:00:00,6
136.0, None, None,0.0, None,0.0, None,-28.2, None, None, None,65.0,2018-02-05 07:00:00,6
72.0, None, None,0.0, None,0.0, None,-28.5, None, None, None,64.0,2018-02-05 08:00:00,6
243.0, None, None,0.0, None,0.0, None,-26.8, None, None, None,66.0,2018-02-05 09:00:00,6
235.0, None, None,0.0, None,0.0, None,-22.0, None, None, None,67.0,2018-02-05 10:00:00,6
266.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,63.0,2018-02-05 11:00:00,6
229.0, None, None,0.0, None,5.1, None,-10.8, None, None, None,64.0,2018-02-05 12:00:00,6
263.0, None, None,0.0, None,3.1, None,-8.7, None, None, None,63.0,2018-02-05 13:00:00,6
299.0, None, None,0.6, None,4.7, None,-7.9, None, None, None,64.0,2018-02-05 14:00:00,6
344.0, None, None,0.4, None,5.5, None,-8.5, None, None, None,66.0,2018-02-05 15:00:00,6
296.0, None, None,0.0, None,4.1, None,-11.0, None, None, None,76.0,2018-02-05 16:00:00,6
20.0, None, None,0.0, None,3.4, None,-13.8, None, None, None,79.0,2018-02-05 17:00:00,6
350.0, None, None,0.0, None,5.7, None,-16.9, None, None, None,79.0,2018-02-05 18:00:00,6
22.0, None, None,0.0, None,4.7, None,-18.3, None, None, None,76.0,2018-02-05 19:00:00,6
210.0, None, None,0.0, None,2.8, None,-19.7, None, None, None,75.0,2018-02-05 20:00:00,6
308.0, None, None,0.0, None,2.2, None,-18.6, None, None, None,78.0,2018-02-05 21:00:00,6
338.0, None, None,0.0, None,0.0, None,-17.9, None, None, None,77.0,2018-02-05 22:00:00,6
145.0, None, None,0.0, None,1.8, None,-17.5, None, None, None,78.0,2018-02-05 23:00:00,6
260.0, None, None,0.0, None,0.0, None,-16.8, None, None, None,78.0,2018-02-06 00:00:00,6
23.0, None, None,0.0, None,0.0, None,-16.5, None, None, None,78.0,2018-02-06 01:00:00,6
33.0, None, None,0.0, None,3.5, None,-16.2, None, None, None,78.0,2018-02-06 02:00:00,6
139.0, None, None,0.0, None,0.0, None,-15.9, None, None, None,79.0,2018-02-06 03:00:00,6
104.0, None, None,0.0, None,0.0, None,-15.7, None, None, None,79.0,2018-02-06 04:00:00,6
355.0, None, None,0.0, None,2.8, None,-15.6, None, None, None,79.0,2018-02-06 05:00:00,6
337.0, None, None,0.0, None,1.8, None,-15.4, None, None, None,79.0,2018-02-06 06:00:00,6
188.0, None, None,0.0, None,0.0, None,-15.3, None, None, None,80.0,2018-02-06 07:00:00,6
8.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,80.0,2018-02-06 08:00:00,6
293.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,79.0,2018-02-06 09:00:00,6
240.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,77.0,2018-02-06 10:00:00,6
186.0, None, None,0.0, None,3.5, None,-9.1, None, None, None,73.0,2018-02-06 11:00:00,6
194.0, None, None,0.0, None,6.5, None,-8.1, None, None, None,75.0,2018-02-06 12:00:00,6
181.0, None, None,0.0, None,5.9, None,-7.3, None, None, None,78.0,2018-02-06 13:00:00,6
173.0, None, None,0.0, None,5.9, None,-6.7, None, None, None,81.0,2018-02-06 14:00:00,6
186.0, None, None,0.0, None,5.4, None,-7.1, None, None, None,85.0,2018-02-06 15:00:00,6
150.0, None, None,0.0, None,6.6, None,-7.3, None, None, None,87.0,2018-02-06 16:00:00,6
166.0, None, None,0.0, None,4.6, None,-7.2, None, None, None,88.0,2018-02-06 17:00:00,6
147.0, None, None,0.0, None,5.2, None,-7.3, None, None, None,88.0,2018-02-06 18:00:00,6
179.0, None, None,0.0, None,4.7, None,-7.2, None, None, None,89.0,2018-02-06 19:00:00,6
169.0, None, None,0.0, None,6.9, None,-6.8, None, None, None,89.0,2018-02-06 20:00:00,6
180.0, None, None,0.0, None,4.9, None,-6.7, None, None, None,90.0,2018-02-06 21:00:00,6
189.0, None, None,0.0, None,5.5, None,-6.5, None, None, None,90.0,2018-02-06 22:00:00,6
175.0, None, None,0.0, None,6.7, None,-6.2, None, None, None,90.0,2018-02-06 23:00:00,6
186.0, None, None,0.0, None,5.8, None,-6.0, None, None, None,90.0,2018-02-07 00:00:00,6
173.0, None, None,0.0, None,5.2, None,-6.0, None, None, None,90.0,2018-02-07 01:00:00,6
156.0, None, None,0.0, None,5.1, None,-5.7, None, None, None,90.0,2018-02-07 02:00:00,6
165.0, None, None,0.0, None,5.5, None,-5.5, None, None, None,90.0,2018-02-07 03:00:00,6
165.0, None, None,0.0, None,4.6, None,-5.4, None, None, None,91.0,2018-02-07 04:00:00,6
163.0, None, None,0.0, None,5.0, None,-5.1, None, None, None,91.0,2018-02-07 05:00:00,6
162.0, None, None,0.0, None,3.7, None,-5.2, None, None, None,91.0,2018-02-07 06:00:00,6
164.0, None, None,0.0, None,6.2, None,-4.9, None, None, None,91.0,2018-02-07 07:00:00,6
152.0, None, None,0.0, None,5.9, None,-4.9, None, None, None,91.0,2018-02-07 08:00:00,6
172.0, None, None,0.0, None,5.0, None,-4.3, None, None, None,90.0,2018-02-07 09:00:00,6
185.0, None, None,0.0, None,5.3, None,-3.8, None, None, None,90.0,2018-02-07 10:00:00,6
176.0, None, None,0.0, None,4.9, None,-2.9, None, None, None,90.0,2018-02-07 11:00:00,6
188.0, None, None,0.0, None,4.1, None,-2.2, None, None, None,89.0,2018-02-07 12:00:00,6
213.0, None, None,0.0, None,2.5, None,-2.0, None, None, None,90.0,2018-02-07 13:00:00,6
236.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,90.0,2018-02-07 14:00:00,6
349.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,91.0,2018-02-07 15:00:00,6
268.0, None, None,0.0, None,1.7, None,-2.0, None, None, None,93.0,2018-02-07 16:00:00,6
304.0, None, None,0.0, None,1.6, None,-2.3, None, None, None,94.0,2018-02-07 17:00:00,6
302.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,94.0,2018-02-07 18:00:00,6
9.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,94.0,2018-02-07 19:00:00,6
357.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,94.0,2018-02-07 20:00:00,6
313.0, None, None,0.0, None,2.0, None,-3.0, None, None, None,94.0,2018-02-07 21:00:00,6
348.0, None, None,0.0, None,6.1, None,-3.2, None, None, None,93.0,2018-02-07 22:00:00,6
359.0, None, None,0.0, None,7.2, None,-3.2, None, None, None,93.0,2018-02-07 23:00:00,6
356.0, None, None,0.0, None,7.6, None,-3.5, None, None, None,93.0,2018-02-08 00:00:00,6
347.0, None, None,0.0, None,8.1, None,-4.2, None, None, None,92.0,2018-02-08 01:00:00,6
352.0, None, None,0.0, None,7.5, None,-4.7, None, None, None,92.0,2018-02-08 02:00:00,6
335.0, None, None,0.0, None,6.4, None,-5.4, None, None, None,91.0,2018-02-08 03:00:00,6
341.0, None, None,0.0, None,8.6, None,-6.2, None, None, None,88.0,2018-02-08 04:00:00,6
332.0, None, None,0.0, None,5.8, None,-6.9, None, None, None,88.0,2018-02-08 05:00:00,6
342.0, None, None,0.0, None,8.4, None,-7.8, None, None, None,84.0,2018-02-08 06:00:00,6
334.0, None, None,0.0, None,9.2, None,-8.5, None, None, None,82.0,2018-02-08 07:00:00,6
320.0, None, None,0.0, None,6.2, None,-8.8, None, None, None,82.0,2018-02-08 08:00:00,6
344.0, None, None,0.0, None,7.3, None,-8.9, None, None, None,81.0,2018-02-08 09:00:00,6
348.0, None, None,0.0, None,8.9, None,-8.6, None, None, None,79.0,2018-02-08 10:00:00,6
322.0, None, None,0.0, None,12.7, None,-7.9, None, None, None,74.0,2018-02-08 11:00:00,6
310.0, None, None,0.0, None,10.6, None,-7.2, None, None, None,73.0,2018-02-08 12:00:00,6
303.0, None, None,0.0, None,9.4, None,-7.1, None, None, None,73.0,2018-02-08 13:00:00,6
315.0, None, None,0.0, None,11.5, None,-7.0, None, None, None,70.0,2018-02-08 14:00:00,6
322.0, None, None,0.0, None,9.9, None,-7.7, None, None, None,75.0,2018-02-08 15:00:00,6
