wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
308.0, None, None,0.0, None,5.0, None,-13.4, None, None, None,96.0,2018-02-05 00:00:00,6
313.0, None, None,0.0, None,7.1, None,-13.8, None, None, None,96.0,2018-02-05 01:00:00,6
310.0, None, None,0.0, None,4.4, None,-14.3, None, None, None,96.0,2018-02-05 02:00:00,6
311.0, None, None,0.0, None,5.3, None,-14.7, None, None, None,96.0,2018-02-05 03:00:00,6
308.0, None, None,0.0, None,5.9, None,-15.5, None, None, None,95.0,2018-02-05 04:00:00,6
300.0, None, None,0.0, None,5.6, None,-15.5, None, None, None,95.0,2018-02-05 05:00:00,6
336.0, None, None,0.0, None,4.6, None,-15.4, None, None, None,95.0,2018-02-05 06:00:00,6
324.0, None, None,0.0, None,4.9, None,-15.5, None, None, None,95.0,2018-02-05 07:00:00,6
347.0, None, None,0.0, None,3.4, None,-15.2, None, None, None,95.0,2018-02-05 08:00:00,6
313.0, None, None,0.0, None,2.4, None,-13.9, None, None, None,92.0,2018-02-05 09:00:00,6
328.0, None, None,0.0, None,2.1, None,-12.3, None, None, None,86.0,2018-02-05 10:00:00,6
353.0, None, None,0.0, None,2.8, None,-11.0, None, None, None,83.0,2018-02-05 11:00:00,6
306.0, None, None,0.0, None,4.3, None,-10.4, None, None, None,85.0,2018-02-05 12:00:00,6
305.0, None, None,0.0, None,4.3, None,-9.6, None, None, None,84.0,2018-02-05 13:00:00,6
318.0, None, None,0.0, None,5.5, None,-9.6, None, None, None,87.0,2018-02-05 14:00:00,6
318.0, None, None,0.0, None,5.0, None,-10.3, None, None, None,89.0,2018-02-05 15:00:00,6
325.0, None, None,0.0, None,4.9, None,-10.5, None, None, None,91.0,2018-02-05 16:00:00,6
321.0, None, None,0.0, None,4.3, None,-11.2, None, None, None,94.0,2018-02-05 17:00:00,6
330.0, None, None,0.0, None,3.4, None,-11.6, None, None, None,95.0,2018-02-05 18:00:00,6
344.0, None, None,0.0, None,3.2, None,-11.8, None, None, None,96.0,2018-02-05 19:00:00,6
353.0, None, None,0.0, None,2.0, None,-11.9, None, None, None,96.0,2018-02-05 20:00:00,6
352.0, None, None,0.0, None,4.0, None,-12.0, None, None, None,96.0,2018-02-05 21:00:00,6
35.0, None, None,0.0, None,2.1, None,-12.7, None, None, None,96.0,2018-02-05 22:00:00,6
32.0, None, None,0.0, None,3.2, None,-12.3, None, None, None,97.0,2018-02-05 23:00:00,6
297.0, None, None,0.0, None,2.5, None,-12.1, None, None, None,98.0,2018-02-06 00:00:00,6
26.0, None, None,0.0, None,3.4, None,-11.9, None, None, None,97.0,2018-02-06 01:00:00,6
197.0, None, None,0.0, None,2.4, None,-11.5, None, None, None,97.0,2018-02-06 02:00:00,6
166.0, None, None,0.0, None,5.3, None,-11.6, None, None, None,97.0,2018-02-06 03:00:00,6
134.0, None, None,0.0, None,3.4, None,-11.1, None, None, None,97.0,2018-02-06 04:00:00,6
83.0, None, None,0.0, None,3.1, None,-10.8, None, None, None,97.0,2018-02-06 05:00:00,6
132.0, None, None,0.0, None,2.9, None,-10.7, None, None, None,97.0,2018-02-06 06:00:00,6
139.0, None, None,0.0, None,3.2, None,-10.5, None, None, None,97.0,2018-02-06 07:00:00,6
139.0, None, None,0.0, None,5.1, None,-9.6, None, None, None,97.0,2018-02-06 08:00:00,6
156.0, None, None,0.0, None,8.3, None,-8.2, None, None, None,95.0,2018-02-06 09:00:00,6
140.0, None, None,0.0, None,5.1, None,-6.5, None, None, None,93.0,2018-02-06 10:00:00,6
75.0, None, None,0.0, None,5.5, None,-4.8, None, None, None,90.0,2018-02-06 11:00:00,6
112.0, None, None,0.0, None,8.8, None,-2.7, None, None, None,82.0,2018-02-06 12:00:00,6
112.0, None, None,0.0, None,10.5, None,-3.2, None, None, None,84.0,2018-02-06 13:00:00,6
96.0, None, None,0.0, None,7.2, None,-2.2, None, None, None,86.0,2018-02-06 14:00:00,6
97.0, None, None,0.0, None,7.2, None,-3.0, None, None, None,92.0,2018-02-06 15:00:00,6
85.0, None, None,0.0, None,8.2, None,-3.4, None, None, None,96.0,2018-02-06 16:00:00,6
72.0, None, None,0.0, None,8.3, None,-3.6, None, None, None,99.0,2018-02-06 17:00:00,6
57.0, None, None,0.0, None,6.1, None,-3.7, None, None, None,100.0,2018-02-06 18:00:00,6
87.0, None, None,0.0, None,4.5, None,-3.9, None, None, None,100.0,2018-02-06 19:00:00,6
135.0, None, None,0.0, None,6.5, None,-4.0, None, None, None,100.0,2018-02-06 20:00:00,6
123.0, None, None,0.0, None,8.0, None,-4.4, None, None, None,100.0,2018-02-06 21:00:00,6
135.0, None, None,0.0, None,9.4, None,-4.6, None, None, None,100.0,2018-02-06 22:00:00,6
174.0, None, None,0.0, None,9.0, None,-4.8, None, None, None,100.0,2018-02-06 23:00:00,6
165.0, None, None,0.0, None,10.5, None,-4.8, None, None, None,100.0,2018-02-07 00:00:00,6
152.0, None, None,0.0, None,12.4, None,-4.9, None, None, None,100.0,2018-02-07 01:00:00,6
168.0, None, None,0.0, None,11.9, None,-4.5, None, None, None,100.0,2018-02-07 02:00:00,6
168.0, None, None,0.0, None,13.1, None,-3.8, None, None, None,100.0,2018-02-07 03:00:00,6
168.0, None, None,0.0, None,10.5, None,-3.0, None, None, None,100.0,2018-02-07 04:00:00,6
169.0, None, None,0.0, None,8.4, None,-2.8, None, None, None,100.0,2018-02-07 05:00:00,6
172.0, None, None,0.0, None,7.2, None,-2.0, None, None, None,100.0,2018-02-07 06:00:00,6
183.0, None, None,0.0, None,6.9, None,-1.2, None, None, None,100.0,2018-02-07 07:00:00,6
165.0, None, None,0.0, None,8.6, None,-1.0, None, None, None,100.0,2018-02-07 08:00:00,6
169.0, None, None,0.0, None,7.8, None,-0.5, None, None, None,100.0,2018-02-07 09:00:00,6
158.0, None, None,0.0, None,9.1, None,0.2, None, None, None,100.0,2018-02-07 10:00:00,6
147.0, None, None,0.0, None,9.7, None,0.5, None, None, None,100.0,2018-02-07 11:00:00,6
138.0, None, None,0.0, None,7.1, None,0.7, None, None, None,100.0,2018-02-07 12:00:00,6
109.0, None, None,0.2, None,8.5, None,0.5, None, None, None,100.0,2018-02-07 13:00:00,6
116.0, None, None,0.0, None,16.1, None,0.6, None, None, None,100.0,2018-02-07 14:00:00,6
