wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
158.0, None, None,0.0, None,0.0, None,4.0, None, None, None,96.0,2018-02-05 00:00:00, None,6
81.0, None, None,0.2, None,0.0, None,4.1, None, None, None,96.0,2018-02-05 01:00:00, None,6
100.0, None, None,0.0, None,0.0, None,4.0, None, None, None,96.0,2018-02-05 02:00:00, None,6
251.0, None, None,0.2, None,0.0, None,4.0, None, None, None,96.0,2018-02-05 03:00:00, None,6
351.0, None, None,0.2, None,0.0, None,3.9, None, None, None,96.0,2018-02-05 04:00:00, None,6
136.0, None, None,0.0, None,0.0, None,4.1, None, None, None,96.0,2018-02-05 05:00:00, None,6
310.0, None, None,0.2, None,0.0, None,3.9, None, None, None,96.0,2018-02-05 06:00:00, None,6
240.0, None, None,0.2, None,0.0, None,4.0, None, None, None,96.0,2018-02-05 07:00:00, None,6
332.0, None, None,0.2, None,0.0, None,3.9, None, None, None,96.0,2018-02-05 08:00:00, None,6
312.0, None, None,0.0, None,0.0, None,4.3, None, None, None,96.0,2018-02-05 09:00:00, None,6
205.0, None, None,0.2, None,0.0, None,4.8, None, None, None,96.0,2018-02-05 10:00:00, None,6
174.0, None, None,0.0, None,0.0, None,5.5, None, None, None,96.0,2018-02-05 11:00:00, None,6
142.0, None, None,0.0, None,0.0, None,6.7, None, None, None,96.0,2018-02-05 12:00:00, None,6
237.0, None, None,0.0, None,0.0, None,8.0, None, None, None,91.0,2018-02-05 13:00:00, None,6
250.0, None, None,0.0, None,1.9, None,8.5, None, None, None,87.0,2018-02-05 14:00:00, None,6
178.0, None, None,0.0, None,0.0, None,8.4, None, None, None,89.0,2018-02-05 15:00:00, None,6
160.0, None, None,0.0, None,3.0, None,8.0, None, None, None,91.0,2018-02-05 16:00:00, None,6
283.0, None, None,0.0, None,0.0, None,7.4, None, None, None,93.0,2018-02-05 17:00:00, None,6
309.0, None, None,0.0, None,0.0, None,6.5, None, None, None,95.0,2018-02-05 18:00:00, None,6
285.0, None, None,0.0, None,0.0, None,6.1, None, None, None,96.0,2018-02-05 19:00:00, None,6
18.0, None, None,0.0, None,0.0, None,5.9, None, None, None,96.0,2018-02-05 20:00:00, None,6
134.0, None, None,0.0, None,0.0, None,5.7, None, None, None,96.0,2018-02-05 21:00:00, None,6
217.0, None, None,0.0, None,0.0, None,5.6, None, None, None,96.0,2018-02-05 22:00:00, None,6
282.0, None, None,0.0, None,0.0, None,5.5, None, None, None,96.0,2018-02-05 23:00:00, None,6
177.0, None, None,0.2, None,0.0, None,5.4, None, None, None,96.0,2018-02-06 00:00:00, None,6
157.0, None, None,0.0, None,0.0, None,5.3, None, None, None,96.0,2018-02-06 01:00:00, None,6
185.0, None, None,0.2, None,0.0, None,5.2, None, None, None,96.0,2018-02-06 02:00:00, None,6
190.0, None, None,0.2, None,0.0, None,5.0, None, None, None,96.0,2018-02-06 03:00:00, None,6
177.0, None, None,0.2, None,0.0, None,4.9, None, None, None,96.0,2018-02-06 04:00:00, None,6
177.0, None, None,0.2, None,0.0, None,4.8, None, None, None,96.0,2018-02-06 05:00:00, None,6
126.0, None, None,0.2, None,0.0, None,4.8, None, None, None,96.0,2018-02-06 06:00:00, None,6
160.0, None, None,0.2, None,0.0, None,4.7, None, None, None,96.0,2018-02-06 07:00:00, None,6
165.0, None, None,0.0, None,0.0, None,4.5, None, None, None,96.0,2018-02-06 08:00:00, None,6
181.0, None, None,0.0, None,0.0, None,4.8, None, None, None,96.0,2018-02-06 09:00:00, None,6
171.0, None, None,0.4, None,0.0, None,5.2, None, None, None,96.0,2018-02-06 10:00:00, None,6
214.0, None, None,0.4, None,0.0, None,5.5, None, None, None,96.0,2018-02-06 11:00:00, None,6
210.0, None, None,0.2, None,0.0, None,6.1, None, None, None,96.0,2018-02-06 12:00:00, None,6
177.0, None, None,0.2, None,2.0, None,6.6, None, None, None,92.0,2018-02-06 13:00:00, None,6
285.0, None, None,0.0, None,1.7, None,6.6, None, None, None,91.0,2018-02-06 14:00:00, None,6
49.0, None, None,0.0, None,0.0, None,6.9, None, None, None,90.0,2018-02-06 15:00:00, None,6
188.0, None, None,0.2, None,2.9, None,6.4, None, None, None,92.0,2018-02-06 16:00:00, None,6
49.0, None, None,0.4, None,0.0, None,5.9, None, None, None,94.0,2018-02-06 17:00:00, None,6
290.0, None, None,0.2, None,0.0, None,5.3, None, None, None,95.0,2018-02-06 18:00:00, None,6
6.0, None, None,0.4, None,0.0, None,5.0, None, None, None,96.0,2018-02-06 19:00:00, None,6
101.0, None, None,0.2, None,0.0, None,5.0, None, None, None,96.0,2018-02-06 20:00:00, None,6
199.0, None, None,0.6, None,0.0, None,4.8, None, None, None,96.0,2018-02-06 22:00:00, None,6
46.0, None, None,0.2, None,0.0, None,4.8, None, None, None,96.0,2018-02-06 23:00:00, None,6
164.0, None, None,0.8, None,0.0, None,4.7, None, None, None,96.0,2018-02-07 00:00:00, None,6
160.0, None, None,0.6, None,0.0, None,4.7, None, None, None,96.0,2018-02-07 01:00:00, None,6
193.0, None, None,1.2, None,0.0, None,4.7, None, None, None,96.0,2018-02-07 02:00:00, None,6
147.0, None, None,0.6, None,0.0, None,4.5, None, None, None,96.0,2018-02-07 03:00:00, None,6
189.0, None, None,0.6, None,0.0, None,4.3, None, None, None,96.0,2018-02-07 04:00:00, None,6
83.0, None, None,0.8, None,0.0, None,4.2, None, None, None,96.0,2018-02-07 05:00:00, None,6
100.0, None, None,0.4, None,0.0, None,4.0, None, None, None,96.0,2018-02-07 06:00:00, None,6
123.0, None, None,0.4, None,0.0, None,3.9, None, None, None,96.0,2018-02-07 07:00:00, None,6
74.0, None, None,0.4, None,0.0, None,3.7, None, None, None,96.0,2018-02-07 08:00:00, None,6
286.0, None, None,0.4, None,0.0, None,4.0, None, None, None,96.0,2018-02-07 09:00:00, None,6
161.0, None, None,1.0, None,0.0, None,4.2, None, None, None,96.0,2018-02-07 10:00:00, None,6
332.0, None, None,0.8, None,0.0, None,4.5, None, None, None,96.0,2018-02-07 11:00:00, None,6
127.0, None, None,0.4, None,0.0, None,4.7, None, None, None,96.0,2018-02-07 12:00:00, None,6
198.0, None, None,0.6, None,0.0, None,4.9, None, None, None,94.0,2018-02-07 13:00:00, None,6
217.0, None, None,1.2, None,0.0, None,4.8, None, None, None,93.0,2018-02-07 14:00:00, None,6
5.0, None, None,2.0, None,0.0, None,4.6, None, None, None,94.0,2018-02-07 15:00:00, None,6
336.0, None, None,2.0, None,0.0, None,4.5, None, None, None,95.0,2018-02-07 16:00:00, None,6
94.0, None, None,1.6, None,0.0, None,4.3, None, None, None,95.0,2018-02-07 17:00:00, None,6
134.0, None, None,1.6, None,0.0, None,3.9, None, None, None,95.0,2018-02-07 18:00:00, None,6
146.0, None, None,2.6, None,0.0, None,3.8, None, None, None,96.0,2018-02-07 19:00:00, None,6
146.0, None, None,2.4, None,0.0, None,3.7, None, None, None,96.0,2018-02-07 20:00:00, None,6
349.0, None, None,2.4, None,0.0, None,3.7, None, None, None,96.0,2018-02-07 21:00:00, None,6
181.0, None, None,1.6, None,0.0, None,3.6, None, None, None,96.0,2018-02-07 22:00:00, None,6
247.0, None, None,0.8, None,0.0, None,3.6, None, None, None,96.0,2018-02-07 23:00:00, None,6
316.0, None, None,1.8, None,0.0, None,3.6, None, None, None,96.0,2018-02-08 00:00:00, None,6
358.0, None, None,3.0, None,0.0, None,3.6, None, None, None,96.0,2018-02-08 01:00:00, None,6
193.0, None, None,1.2, None,2.7, None,3.8, None, None, None,96.0,2018-02-08 02:00:00, None,6
141.0, None, None,0.2, None,0.0, None,3.7, None, None, None,96.0,2018-02-08 03:00:00, None,6
39.0, None, None,0.4, None,0.0, None,3.8, None, None, None,96.0,2018-02-08 04:00:00, None,6
6.0, None, None,0.4, None,0.0, None,3.8, None, None, None,96.0,2018-02-08 05:00:00, None,6
225.0, None, None,0.0, None,0.0, None,3.7, None, None, None,96.0,2018-02-08 06:00:00, None,6
211.0, None, None,0.2, None,0.0, None,3.8, None, None, None,96.0,2018-02-08 07:00:00, None,6
56.0, None, None,0.0, None,0.0, None,3.9, None, None, None,96.0,2018-02-08 08:00:00, None,6
268.0, None, None,0.2, None,0.0, None,4.2, None, None, None,96.0,2018-02-08 09:00:00, None,6
18.0, None, None,0.0, None,1.9, None,4.7, None, None, None,96.0,2018-02-08 10:00:00, None,6
336.0, None, None,0.0, None,0.0, None,5.0, None, None, None,96.0,2018-02-08 11:00:00, None,6
