wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
38.0, None, None,0.0, None,5.4, None,-17.3, None, None, None,85.0,2018-02-08 21:00:00, None,6
45.0, None, None,0.0, None,6.0, None,-17.7, None, None, None,84.0,2018-02-08 22:00:00, None,6
28.0, None, None,0.0, None,4.8, None,-18.4, None, None, None,83.0,2018-02-08 23:00:00, None,6
26.0, None, None,0.0, None,3.7, None,-19.0, None, None, None,82.0,2018-02-09 00:00:00, None,6
54.0, None, None,0.0, None,5.4, None,-19.3, None, None, None,81.0,2018-02-09 01:00:00, None,6
39.0, None, None,0.0, None,4.3, None,-20.1, None, None, None,81.0,2018-02-09 02:00:00, None,6
53.0, None, None,0.0, None,4.6, None,-20.5, None, None, None,81.0,2018-02-09 03:00:00, None,6
32.0, None, None,0.0, None,4.3, None,-20.9, None, None, None,80.0,2018-02-09 04:00:00, None,6
57.0, None, None,0.0, None,3.7, None,-21.6, None, None, None,79.0,2018-02-09 05:00:00, None,6
53.0, None, None,0.0, None,4.4, None,-21.8, None, None, None,78.0,2018-02-09 06:00:00, None,6
51.0, None, None,0.0, None,4.8, None,-22.0, None, None, None,78.0,2018-02-09 07:00:00, None,6
53.0, None, None,0.0, None,0.0, None,-22.8, None, None, None,76.0,2018-02-09 08:00:00, None,6
52.0, None, None,0.0, None,3.2, None,-22.8, None, None, None,77.0,2018-02-09 09:00:00, None,6
336.0, None, None,0.0, None,2.9, None,-20.3, None, None, None,75.0,2018-02-09 10:00:00, None,6
230.0, None, None,0.0, None,3.3, None,-14.9, None, None, None,75.0,2018-02-09 11:00:00, None,6
249.0, None, None,0.0, None,2.6, None,-12.7, None, None, None,68.0,2018-02-09 12:00:00, None,6
205.0, None, None,0.0, None,4.1, None,-11.3, None, None, None,65.0,2018-02-09 13:00:00, None,6
248.0, None, None,0.0, None,3.9, None,-11.1, None, None, None,67.0,2018-02-09 14:00:00, None,6
214.0, None, None,0.0, None,5.4, None,-10.5, None, None, None,69.0,2018-02-09 15:00:00, None,6
206.0, None, None,0.0, None,4.4, None,-12.3, None, None, None,74.0,2018-02-09 16:00:00, None,6
255.0, None, None,0.0, None,2.5, None,-14.7, None, None, None,78.0,2018-02-09 17:00:00, None,6
50.0, None, None,0.0, None,5.0, None,-17.8, None, None, None,82.0,2018-02-09 18:00:00, None,6
54.0, None, None,0.0, None,5.5, None,-18.9, None, None, None,82.0,2018-02-09 19:00:00, None,6
42.0, None, None,0.0, None,5.2, None,-19.7, None, None, None,81.0,2018-02-09 20:00:00, None,6
65.0, None, None,0.0, None,6.1, None,-20.1, None, None, None,80.0,2018-02-09 21:00:00, None,6
42.0, None, None,0.0, None,5.5, None,-20.5, None, None, None,80.0,2018-02-09 22:00:00, None,6
41.0, None, None,0.0, None,5.0, None,-20.8, None, None, None,80.0,2018-02-09 23:00:00, None,6
48.0, None, None,0.0, None,5.2, None,-21.0, None, None, None,79.0,2018-02-10 00:00:00, None,6
51.0, None, None,0.0, None,4.7, None,-21.4, None, None, None,78.0,2018-02-10 01:00:00, None,6
51.0, None, None,0.0, None,4.8, None,-21.7, None, None, None,78.0,2018-02-10 02:00:00, None,6
47.0, None, None,0.0, None,4.3, None,-22.0, None, None, None,78.0,2018-02-10 03:00:00, None,6
52.0, None, None,0.0, None,4.6, None,-22.3, None, None, None,77.0,2018-02-10 04:00:00, None,6
45.0, None, None,0.0, None,4.7, None,-22.5, None, None, None,77.0,2018-02-10 05:00:00, None,6
54.0, None, None,0.0, None,4.7, None,-22.8, None, None, None,77.0,2018-02-10 06:00:00, None,6
30.0, None, None,0.0, None,4.3, None,-22.7, None, None, None,77.0,2018-02-10 07:00:00, None,6
342.0, None, None,0.0, None,3.0, None,-22.7, None, None, None,77.0,2018-02-10 08:00:00, None,6
25.0, None, None,0.0, None,0.0, None,-22.7, None, None, None,76.0,2018-02-10 09:00:00, None,6
208.0, None, None,0.0, None,2.3, None,-20.6, None, None, None,81.0,2018-02-10 10:00:00, None,6
211.0, None, None,0.0, None,4.1, None,-16.1, None, None, None,75.0,2018-02-10 11:00:00, None,6
244.0, None, None,0.0, None,3.8, None,-14.6, None, None, None,71.0,2018-02-10 12:00:00, None,6
226.0, None, None,0.0, None,4.2, None,-13.8, None, None, None,70.0,2018-02-10 13:00:00, None,6
239.0, None, None,0.0, None,3.6, None,-13.0, None, None, None,69.0,2018-02-10 14:00:00, None,6
240.0, None, None,0.0, None,4.7, None,-11.9, None, None, None,67.0,2018-02-10 15:00:00, None,6
232.0, None, None,0.0, None,4.2, None,-13.3, None, None, None,71.0,2018-02-10 16:00:00, None,6
145.0, None, None,0.0, None,1.7, None,-15.8, None, None, None,79.0,2018-02-10 17:00:00, None,6
60.0, None, None,0.0, None,4.5, None,-18.9, None, None, None,81.0,2018-02-10 18:00:00, None,6
60.0, None, None,0.0, None,4.4, None,-19.5, None, None, None,81.0,2018-02-10 19:00:00, None,6
59.0, None, None,0.0, None,3.8, None,-20.1, None, None, None,80.0,2018-02-10 20:00:00, None,6
15.0, None, None,0.0, None,3.5, None,-20.9, None, None, None,79.0,2018-02-10 21:00:00, None,6
47.0, None, None,0.0, None,2.8, None,-21.4, None, None, None,78.0,2018-02-10 22:00:00, None,6
40.0, None, None,0.0, None,4.1, None,-21.9, None, None, None,77.0,2018-02-10 23:00:00, None,6
23.0, None, None,0.0, None,4.3, None,-22.1, None, None, None,78.0,2018-02-11 00:00:00, None,6
63.0, None, None,0.0, None,3.6, None,-21.4, None, None, None,79.0,2018-02-11 01:00:00, None,6
43.0, None, None,0.0, None,4.4, None,-21.6, None, None, None,78.0,2018-02-11 02:00:00, None,6
53.0, None, None,0.0, None,4.5, None,-21.8, None, None, None,78.0,2018-02-11 03:00:00, None,6
64.0, None, None,0.0, None,4.4, None,-22.2, None, None, None,78.0,2018-02-11 04:00:00, None,6
68.0, None, None,0.0, None,2.9, None,-22.4, None, None, None,78.0,2018-02-11 05:00:00, None,6
59.0, None, None,0.0, None,4.8, None,-22.6, None, None, None,76.0,2018-02-11 06:00:00, None,6
49.0, None, None,0.0, None,3.2, None,-22.4, None, None, None,77.0,2018-02-11 07:00:00, None,6
54.0, None, None,0.0, None,5.1, None,-22.5, None, None, None,77.0,2018-02-11 08:00:00, None,6
83.0, None, None,0.0, None,4.2, None,-21.9, None, None, None,77.0,2018-02-11 09:00:00, None,6
172.0, None, None,0.0, None,1.8, None,-20.3, None, None, None,79.0,2018-02-11 10:00:00, None,6
238.0, None, None,0.0, None,2.6, None,-13.4, None, None, None,73.0,2018-02-11 11:00:00, None,6
201.0, None, None,0.0, None,3.8, None,-11.6, None, None, None,67.0,2018-02-11 12:00:00, None,6
203.0, None, None,0.0, None,4.2, None,-9.8, None, None, None,62.0,2018-02-11 13:00:00, None,6
206.0, None, None,0.0, None,4.5, None,-9.7, None, None, None,64.0,2018-02-11 14:00:00, None,6
206.0, None, None,0.0, None,3.9, None,-9.2, None, None, None,60.0,2018-02-11 15:00:00, None,6
204.0, None, None,0.0, None,4.0, None,-11.1, None, None, None,65.0,2018-02-11 16:00:00, None,6
163.0, None, None,0.0, None,1.6, None,-14.3, None, None, None,80.0,2018-02-11 17:00:00, None,6
44.0, None, None,0.0, None,4.8, None,-17.1, None, None, None,83.0,2018-02-11 18:00:00, None,6
49.0, None, None,0.0, None,5.3, None,-18.1, None, None, None,83.0,2018-02-11 19:00:00, None,6
48.0, None, None,0.0, None,5.9, None,-18.7, None, None, None,82.0,2018-02-11 20:00:00, None,6
50.0, None, None,0.0, None,5.6, None,-19.1, None, None, None,82.0,2018-02-11 21:00:00, None,6
52.0, None, None,0.0, None,5.4, None,-19.4, None, None, None,81.0,2018-02-11 22:00:00, None,6
28.0, None, None,0.0, None,3.7, None,-19.7, None, None, None,81.0,2018-02-11 23:00:00, None,6
