wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
351.0, None, None,0.0, None,1.9, None,5.9, None, None, None,97.0,2018-02-05 00:00:00, None,6
234.0, None, None,0.0, None,1.9, None,5.7, None, None, None,97.0,2018-02-05 01:00:00, None,6
30.0, None, None,0.2, None,2.4, None,5.7, None, None, None,97.0,2018-02-05 02:00:00, None,6
39.0, None, None,0.2, None,2.6, None,5.7, None, None, None,97.0,2018-02-05 03:00:00, None,6
14.0, None, None,0.4, None,2.3, None,5.5, None, None, None,97.0,2018-02-05 04:00:00, None,6
290.0, None, None,1.0, None,2.5, None,5.5, None, None, None,97.0,2018-02-05 05:00:00, None,6
43.0, None, None,0.4, None,1.8, None,5.3, None, None, None,98.0,2018-02-05 06:00:00, None,6
17.0, None, None,0.0, None,3.7, None,4.7, None, None, None,97.0,2018-02-05 07:00:00, None,6
17.0, None, None,0.0, None,0.0, None,4.3, None, None, None,97.0,2018-02-05 08:00:00, None,6
34.0, None, None,0.4, None,2.4, None,6.0, None, None, None,98.0,2018-02-05 10:00:00, None,6
175.0, None, None,0.2, None,4.9, None,6.9, None, None, None,97.0,2018-02-05 11:00:00, None,6
186.0, None, None,0.2, None,4.9, None,7.7, None, None, None,97.0,2018-02-05 12:00:00, None,6
238.0, None, None,0.0, None,2.7, None,9.4, None, None, None,89.0,2018-02-05 13:00:00, None,6
270.0, None, None,0.0, None,3.0, None,9.1, None, None, None,86.0,2018-02-05 14:00:00, None,6
216.0, None, None,0.0, None,5.2, None,11.2, None, None, None,82.0,2018-02-05 15:00:00, None,6
325.0, None, None,0.0, None,4.3, None,7.9, None, None, None,93.0,2018-02-05 16:00:00, None,6
326.0, None, None,0.0, None,3.5, None,6.4, None, None, None,96.0,2018-02-05 17:00:00, None,6
329.0, None, None,0.0, None,3.5, None,5.2, None, None, None,96.0,2018-02-05 18:00:00, None,6
329.0, None, None,0.0, None,2.8, None,4.6, None, None, None,97.0,2018-02-05 19:00:00, None,6
351.0, None, None,0.0, None,2.8, None,4.2, None, None, None,97.0,2018-02-05 20:00:00, None,6
262.0, None, None,0.0, None,1.9, None,4.1, None, None, None,97.0,2018-02-05 21:00:00, None,6
186.0, None, None,0.0, None,0.0, None,4.4, None, None, None,97.0,2018-02-05 22:00:00, None,6
44.0, None, None,0.0, None,0.0, None,3.9, None, None, None,97.0,2018-02-05 23:00:00, None,6
158.0, None, None,0.0, None,2.9, None,3.7, None, None, None,97.0,2018-02-06 00:00:00, None,6
149.0, None, None,0.0, None,1.6, None,3.9, None, None, None,97.0,2018-02-06 01:00:00, None,6
83.0, None, None,0.0, None,0.0, None,3.7, None, None, None,97.0,2018-02-06 02:00:00, None,6
167.0, None, None,0.0, None,1.7, None,3.7, None, None, None,97.0,2018-02-06 03:00:00, None,6
