wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
283.0, None, None,0.2, None,1.6, None,5.2, None, None, None,98.0,2018-02-05 00:00:00,6
194.0, None, None,0.0, None,0.0, None,4.9, None, None, None,98.0,2018-02-05 01:00:00,6
46.0, None, None,0.0, None,1.7, None,4.9, None, None, None,99.0,2018-02-05 02:00:00,6
299.0, None, None,0.4, None,7.4, None,4.4, None, None, None,98.0,2018-02-05 03:00:00,6
304.0, None, None,0.2, None,1.9, None,4.1, None, None, None,98.0,2018-02-05 04:00:00,6
358.0, None, None,0.0, None,0.0, None,3.3, None, None, None,97.0,2018-02-05 05:00:00,6
282.0, None, None,0.0, None,5.4, None,3.4, None, None, None,98.0,2018-02-05 06:00:00,6
213.0, None, None,0.0, None,4.6, None,3.1, None, None, None,92.0,2018-02-05 07:00:00,6
272.0, None, None,0.0, None,4.7, None,2.4, None, None, None,93.0,2018-02-05 08:00:00,6
331.0, None, None,0.0, None,3.6, None,1.9, None, None, None,96.0,2018-02-05 09:00:00,6
304.0, None, None,0.0, None,4.5, None,2.2, None, None, None,95.0,2018-02-05 10:00:00,6
161.0, None, None,0.0, None,5.8, None,5.1, None, None, None,79.0,2018-02-05 11:00:00,6
180.0, None, None,0.0, None,5.6, None,4.1, None, None, None,81.0,2018-02-05 12:00:00,6
196.0, None, None,0.0, None,5.5, None,4.2, None, None, None,81.0,2018-02-05 13:00:00,6
41.0, None, None,0.0, None,2.4, None,4.8, None, None, None,81.0,2018-02-05 14:00:00,6
42.0, None, None,0.0, None,2.1, None,4.8, None, None, None,81.0,2018-02-05 15:00:00,6
109.0, None, None,0.0, None,2.9, None,4.5, None, None, None,80.0,2018-02-05 16:00:00,6
125.0, None, None,0.0, None,6.7, None,3.9, None, None, None,86.0,2018-02-05 17:00:00,6
103.0, None, None,0.0, None,5.4, None,3.4, None, None, None,92.0,2018-02-05 18:00:00,6
111.0, None, None,0.0, None,7.0, None,3.0, None, None, None,95.0,2018-02-05 19:00:00,6
126.0, None, None,0.0, None,7.6, None,3.1, None, None, None,93.0,2018-02-05 20:00:00,6
56.0, None, None,0.0, None,2.7, None,3.1, None, None, None,94.0,2018-02-05 21:00:00,6
51.0, None, None,0.0, None,2.5, None,2.9, None, None, None,95.0,2018-02-05 22:00:00,6
41.0, None, None,0.0, None,1.8, None,2.9, None, None, None,95.0,2018-02-05 23:00:00,6
338.0, None, None,0.0, None,0.0, None,2.6, None, None, None,97.0,2018-02-06 00:00:00,6
69.0, None, None,0.4, None,2.3, None,2.7, None, None, None,97.0,2018-02-06 01:00:00,6
277.0, None, None,1.4, None,0.0, None,2.7, None, None, None,97.0,2018-02-06 02:00:00,6
279.0, None, None,2.2, None,0.0, None,2.7, None, None, None,98.0,2018-02-06 03:00:00,6
334.0, None, None,2.6, None,0.0, None,2.7, None, None, None,98.0,2018-02-06 04:00:00,6
52.0, None, None,2.2, None,0.0, None,2.7, None, None, None,99.0,2018-02-06 05:00:00,6
302.0, None, None,2.2, None,0.0, None,2.8, None, None, None,99.0,2018-02-06 06:00:00,6
13.0, None, None,1.0, None,0.0, None,2.9, None, None, None,99.0,2018-02-06 07:00:00,6
164.0, None, None,0.4, None,0.0, None,3.0, None, None, None,99.0,2018-02-06 08:00:00,6
337.0, None, None,0.2, None,0.0, None,3.2, None, None, None,99.0,2018-02-06 09:00:00,6
314.0, None, None,0.0, None,0.0, None,3.8, None, None, None,99.0,2018-02-06 10:00:00,6
298.0, None, None,0.0, None,0.0, None,4.4, None, None, None,99.0,2018-02-06 11:00:00,6
80.0, None, None,0.0, None,0.0, None,5.8, None, None, None,98.0,2018-02-06 12:00:00,6
327.0, None, None,0.0, None,3.8, None,7.4, None, None, None,95.0,2018-02-06 13:00:00,6
