wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
244.0, None, None,0.0, None,0.0, None,-31.0, None, None, None,63.0,2018-02-05 00:00:00,6
203.0, None, None,0.0, None,0.0, None,-31.1, None, None, None,60.0,2018-02-05 01:00:00,6
342.0, None, None,0.0, None,0.0, None,-31.0, None, None, None,60.0,2018-02-05 02:00:00,6
279.0, None, None,0.0, None,0.0, None,-31.3, None, None, None,59.0,2018-02-05 03:00:00,6
342.0, None, None,0.0, None,0.0, None,-32.0, None, None, None,60.0,2018-02-05 04:00:00,6
334.0, None, None,0.0, None,0.0, None,-32.2, None, None, None,62.0,2018-02-05 05:00:00,6
228.0, None, None,0.0, None,0.0, None,-32.4, None, None, None,60.0,2018-02-05 06:00:00,6
236.0, None, None,0.0, None,0.0, None,-32.1, None, None, None,61.0,2018-02-05 07:00:00,6
254.0, None, None,0.0, None,0.0, None,-31.9, None, None, None,61.0,2018-02-05 08:00:00,6
353.0, None, None,0.0, None,0.0, None,-32.3, None, None, None,58.0,2018-02-05 09:00:00,6
322.0, None, None,0.0, None,0.0, None,-27.4, None, None, None,58.0,2018-02-05 10:00:00,6
355.0, None, None,0.0, None,0.0, None,-22.1, None, None, None,56.0,2018-02-05 11:00:00,6
322.0, None, None,0.0, None,0.0, None,-17.7, None, None, None,52.0,2018-02-05 12:00:00,6
12.0, None, None,0.0, None,0.0, None,-17.0, None, None, None,54.0,2018-02-05 13:00:00,6
344.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,57.0,2018-02-05 14:00:00,6
311.0, None, None,0.0, None,0.0, None,-15.9, None, None, None,59.0,2018-02-05 15:00:00,6
204.0, None, None,0.0, None,0.0, None,-19.4, None, None, None,69.0,2018-02-05 16:00:00,6
149.0, None, None,0.0, None,0.0, None,-22.8, None, None, None,68.0,2018-02-05 17:00:00,6
210.0, None, None,0.0, None,0.0, None,-25.1, None, None, None,63.0,2018-02-05 18:00:00,6
201.0, None, None,0.0, None,0.0, None,-25.9, None, None, None,67.0,2018-02-05 19:00:00,6
153.0, None, None,0.0, None,0.0, None,-27.2, None, None, None,63.0,2018-02-05 20:00:00,6
130.0, None, None,0.0, None,0.0, None,-28.0, None, None, None,67.0,2018-02-05 21:00:00,6
198.0, None, None,0.0, None,0.0, None,-29.0, None, None, None,62.0,2018-02-05 22:00:00,6
174.0, None, None,0.0, None,0.0, None,-29.7, None, None, None,62.0,2018-02-05 23:00:00,6
347.0, None, None,0.0, None,0.0, None,-30.3, None, None, None,63.0,2018-02-06 00:00:00,6
236.0, None, None,0.0, None,0.0, None,-30.7, None, None, None,62.0,2018-02-06 01:00:00,6
214.0, None, None,0.0, None,0.0, None,-29.4, None, None, None,60.0,2018-02-06 02:00:00,6
172.0, None, None,0.0, None,0.0, None,-31.2, None, None, None,61.0,2018-02-06 03:00:00,6
336.0, None, None,0.0, None,0.0, None,-31.7, None, None, None,60.0,2018-02-06 04:00:00,6
328.0, None, None,0.0, None,0.0, None,-31.9, None, None, None,60.0,2018-02-06 05:00:00,6
