wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
286.0, None, None,0.0, None,3.1, None,-0.3, None, None, None,97.0,2018-02-09 13:00:00,6
278.0, None, None,0.0, None,2.0, None,-0.3, None, None, None,97.0,2018-02-09 14:00:00,6
283.0, None, None,0.0, None,3.4, None,-0.4, None, None, None,97.0,2018-02-09 15:00:00,6
298.0, None, None,0.0, None,1.8, None,-0.6, None, None, None,97.0,2018-02-09 16:00:00,6
35.0, None, None,0.0, None,3.0, None,-0.8, None, None, None,96.0,2018-02-09 17:00:00,6
148.0, None, None,0.0, None,4.5, None,-1.0, None, None, None,96.0,2018-02-09 18:00:00,6
151.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,96.0,2018-02-09 19:00:00,6
155.0, None, None,0.0, None,3.4, None,-1.4, None, None, None,96.0,2018-02-09 20:00:00,6
183.0, None, None,0.0, None,2.3, None,-1.5, None, None, None,96.0,2018-02-09 21:00:00,6
82.0, None, None,0.0, None,3.4, None,-1.6, None, None, None,96.0,2018-02-09 22:00:00,6
273.0, None, None,0.0, None,3.5, None,-1.7, None, None, None,96.0,2018-02-09 23:00:00,6
290.0, None, None,0.0, None,7.9, None,-1.8, None, None, None,96.0,2018-02-10 00:00:00,6
339.0, None, None,0.0, None,6.0, None,-2.1, None, None, None,95.0,2018-02-10 01:00:00,6
315.0, None, None,0.0, None,12.6, None,-2.6, None, None, None,93.0,2018-02-10 02:00:00,6
317.0, None, None,0.0, None,9.8, None,-3.1, None, None, None,91.0,2018-02-10 03:00:00,6
325.0, None, None,0.0, None,10.0, None,-3.5, None, None, None,91.0,2018-02-10 04:00:00,6
337.0, None, None,0.0, None,9.3, None,-3.9, None, None, None,91.0,2018-02-10 05:00:00,6
353.0, None, None,0.0, None,6.1, None,-4.1, None, None, None,91.0,2018-02-10 06:00:00,6
17.0, None, None,0.0, None,7.0, None,-4.2, None, None, None,91.0,2018-02-10 07:00:00,6
39.0, None, None,0.0, None,5.3, None,-4.3, None, None, None,92.0,2018-02-10 08:00:00,6
321.0, None, None,0.0, None,2.0, None,-4.3, None, None, None,92.0,2018-02-10 09:00:00,6
254.0, None, None,0.0, None,4.9, None,-4.2, None, None, None,91.0,2018-02-10 10:00:00,6
311.0, None, None,0.0, None,10.6, None,-4.2, None, None, None,87.0,2018-02-10 11:00:00,6
267.0, None, None,0.0, None,15.0, None,-4.4, None, None, None,85.0,2018-02-10 12:00:00,6
274.0, None, None,0.0, None,14.3, None,-4.7, None, None, None,85.0,2018-02-10 13:00:00,6
257.0, None, None,0.0, None,13.1, None,-4.8, None, None, None,86.0,2018-02-10 14:00:00,6
239.0, None, None,0.0, None,11.6, None,-4.8, None, None, None,88.0,2018-02-10 15:00:00,6
284.0, None, None,0.0, None,5.5, None,-4.7, None, None, None,89.0,2018-02-10 16:00:00,6
76.0, None, None,0.0, None,4.9, None,-4.7, None, None, None,91.0,2018-02-10 17:00:00,6
20.0, None, None,0.0, None,4.3, None,-4.8, None, None, None,91.0,2018-02-10 18:00:00,6
52.0, None, None,0.0, None,5.2, None,-5.2, None, None, None,89.0,2018-02-10 19:00:00,6
98.0, None, None,0.0, None,5.3, None,-5.5, None, None, None,89.0,2018-02-10 20:00:00,6
68.0, None, None,0.0, None,2.7, None,-5.9, None, None, None,88.0,2018-02-10 21:00:00,6
50.0, None, None,0.0, None,4.2, None,-6.3, None, None, None,88.0,2018-02-10 22:00:00,6
82.0, None, None,0.0, None,3.8, None,-6.6, None, None, None,87.0,2018-02-10 23:00:00,6
46.0, None, None,0.0, None,2.0, None,-6.9, None, None, None,87.0,2018-02-11 00:00:00,6
57.0, None, None,0.0, None,3.2, None,-7.1, None, None, None,87.0,2018-02-11 01:00:00,6
53.0, None, None,0.0, None,1.7, None,-7.4, None, None, None,87.0,2018-02-11 02:00:00,6
56.0, None, None,0.0, None,3.8, None,-7.6, None, None, None,87.0,2018-02-11 03:00:00,6
60.0, None, None,0.0, None,2.9, None,-7.8, None, None, None,88.0,2018-02-11 04:00:00,6
88.0, None, None,0.0, None,4.7, None,-8.0, None, None, None,88.0,2018-02-11 05:00:00,6
64.0, None, None,0.0, None,2.4, None,-8.1, None, None, None,88.0,2018-02-11 06:00:00,6
75.0, None, None,0.0, None,3.8, None,-8.2, None, None, None,89.0,2018-02-11 07:00:00,6
53.0, None, None,0.0, None,4.6, None,-8.1, None, None, None,90.0,2018-02-11 08:00:00,6
