wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-1.5,269.0,97.0,2018-02-05 00:00:00,0.0,6
0.0,-1.5,246.0,97.0,2018-02-05 01:00:00,0.0,6
0.0,-1.6,256.0,97.0,2018-02-05 02:00:00,0.0,6
0.0,-1.6,249.0,97.0,2018-02-05 03:00:00,0.0,6
0.0,-2.1,258.0,97.0,2018-02-05 04:00:00,0.0,6
0.0,-2.0,233.0,97.0,2018-02-05 05:00:00,0.0,6
0.0,-1.6,219.0,97.0,2018-02-05 06:00:00,0.0,6
0.0,-1.6,228.0,97.0,2018-02-05 07:00:00,0.0,6
0.0,-1.6,253.0,97.0,2018-02-05 08:00:00,0.0,6
0.0,-1.5,248.0,97.0,2018-02-05 09:00:00,0.0,6
0.0,-1.3,252.0,97.0,2018-02-05 10:00:00,0.0,6
0.0,-0.9,241.0,98.0,2018-02-05 11:00:00,0.0,6
6.6,-0.4,242.0,98.0,2018-02-05 12:00:00,0.0,6
6.9,-0.6,251.0,98.0,2018-02-05 13:00:00,0.4,6
9.1,-0.4,246.0,98.0,2018-02-05 14:00:00,0.4,6
6.1,-0.6,270.0,98.0,2018-02-05 15:00:00,0.2,6
0.1,-0.6,251.0,98.0,2018-02-05 16:00:00,0.2,6
5.6,-1.2,252.0,97.0,2018-02-05 17:00:00,0.4,6
5.6,-1.4,255.0,97.0,2018-02-05 18:00:00,0.0,6
3.1,-1.4,226.0,97.0,2018-02-05 19:00:00,0.0,6
5.7,-1.5,244.0,97.0,2018-02-05 20:00:00,0.0,6
5.1,-1.6,242.0,97.0,2018-02-05 21:00:00,0.0,6
5.4,-1.7,249.0,97.0,2018-02-05 22:00:00,0.0,6
2.5,-1.7,241.0,97.0,2018-02-05 23:00:00,0.0,6
4.7,-2.1,234.0,97.0,2018-02-06 00:00:00,0.0,6
9.7,-1.9,249.0,97.0,2018-02-06 01:00:00,0.0,6
7.7,-1.9,248.0,97.0,2018-02-06 02:00:00,0.0,6
5.4,-2.0,233.0,97.0,2018-02-06 03:00:00,0.0,6
7.0,-1.9,254.0,97.0,2018-02-06 04:00:00,0.0,6
7.5,-1.9,259.0,97.0,2018-02-06 05:00:00,0.0,6
6.3,-1.9,251.0,96.0,2018-02-06 06:00:00,0.0,6
2.1,-2.1,218.0,97.0,2018-02-06 07:00:00,0.0,6
0.8,-2.1,119.0,96.0,2018-02-06 08:00:00,0.0,6
0.8,-1.7,121.0,97.0,2018-02-06 09:00:00,0.0,6
1.1,-1.3,119.0,97.0,2018-02-06 10:00:00,0.0,6
1.1,-0.7,78.0,97.0,2018-02-06 11:00:00,0.0,6
4.0,-0.2,243.0,98.0,2018-02-06 12:00:00,0.0,6
10.0,0.0,237.0,98.0,2018-02-06 13:00:00,0.2,6
10.3,0.1,233.0,98.0,2018-02-06 14:00:00,0.2,6
15.7,-0.4,256.0,98.0,2018-02-06 15:00:00,0.2,6
16.8,-0.6,250.0,98.0,2018-02-06 16:00:00,0.0,6
17.7,-0.1,250.0,98.0,2018-02-06 17:00:00,0.2,6
12.8,0.0,243.0,98.0,2018-02-06 18:00:00,0.0,6
15.4,0.0,245.0,98.0,2018-02-06 19:00:00,0.0,6
16.5,0.0,247.0,98.0,2018-02-06 20:00:00,0.0,6
15.0,0.0,254.0,98.0,2018-02-06 21:00:00,0.0,6
12.1,0.0,248.0,98.0,2018-02-06 22:00:00,0.0,6
11.8,0.0,256.0,98.0,2018-02-06 23:00:00,0.0,6
9.3,-0.1,269.0,98.0,2018-02-07 00:00:00,0.0,6
12.6,0.1,245.0,98.0,2018-02-07 01:00:00,0.0,6
17.0,0.2,256.0,98.0,2018-02-07 02:00:00,0.0,6
17.4,0.2,242.0,98.0,2018-02-07 03:00:00,0.0,6
19.5,0.8,246.0,98.0,2018-02-07 04:00:00,0.0,6
16.6,0.9,251.0,98.0,2018-02-07 05:00:00,0.4,6
17.1,0.9,252.0,98.0,2018-02-07 06:00:00,1.0,6
19.1,1.2,253.0,98.0,2018-02-07 07:00:00,2.0,6
13.5,1.1,253.0,98.0,2018-02-07 08:00:00,4.6,6
7.8,1.6,233.0,98.0,2018-02-07 09:00:00,3.2,6
11.0,2.1,225.0,96.0,2018-02-07 10:00:00,4.2,6
12.3,2.5,229.0,95.0,2018-02-07 11:00:00,4.2,6
14.3,2.8,220.0,93.0,2018-02-07 12:00:00,3.6,6
18.3,2.7,230.0,94.0,2018-02-07 13:00:00,2.8,6
18.2,2.5,228.0,94.0,2018-02-07 14:00:00,3.2,6
19.4,2.4,219.0,92.0,2018-02-07 15:00:00,3.8,6
12.6,2.1,221.0,93.0,2018-02-07 16:00:00,2.8,6
11.2,1.8,228.0,95.0,2018-02-07 17:00:00,3.8,6
8.2,1.3,221.0,97.0,2018-02-07 18:00:00,4.2,6
4.2,0.5,214.0,97.0,2018-02-07 19:00:00,2.4,6
0.0,-0.4,239.0,98.0,2018-02-08 01:00:00,0.2,6
0.0,-0.4,239.0,98.0,2018-02-08 02:00:00,0.0,6
0.0,-0.5,239.0,98.0,2018-02-08 03:00:00,0.0,6
0.0,-0.7,239.0,98.0,2018-02-08 04:00:00,0.2,6
0.0,-1.2,239.0,98.0,2018-02-08 05:00:00,0.0,6
0.0,-1.7,239.0,97.0,2018-02-08 06:00:00,0.0,6
0.0,-2.4,239.0,96.0,2018-02-08 07:00:00,0.0,6
0.0,-2.8,239.0,96.0,2018-02-08 08:00:00,0.0,6
0.0,-0.3,238.0,91.0,2018-02-08 10:00:00,0.0,6
7.1,-0.7,245.0,89.0,2018-02-08 11:00:00,0.4,6
3.0,-1.9,289.0,90.0,2018-02-08 13:00:00,0.6,6
4.1,-3.8,77.0,93.0,2018-02-08 14:00:00,0.4,6
8.4,-4.6,80.0,95.0,2018-02-08 15:00:00,0.2,6
10.1,-5.6,77.0,95.0,2018-02-08 16:00:00,0.0,6
9.3,-6.4,84.0,95.0,2018-02-08 17:00:00,0.0,6
10.6,-7.4,76.0,94.0,2018-02-08 18:00:00,0.0,6
10.5,-8.2,83.0,93.0,2018-02-08 19:00:00,0.0,6
10.8,-8.7,83.0,93.0,2018-02-08 20:00:00,0.0,6
6.3,-8.9,78.0,92.0,2018-02-08 21:00:00,0.0,6
8.2,-9.1,82.0,92.0,2018-02-08 22:00:00,0.0,6
8.0,-9.3,84.0,92.0,2018-02-08 23:00:00,0.0,6
7.5,-10.0,79.0,91.0,2018-02-09 00:00:00,0.0,6
8.9,-10.7,79.0,90.0,2018-02-09 01:00:00,0.0,6
8.7,-11.0,79.0,90.0,2018-02-09 02:00:00,0.0,6
8.9,-11.3,79.0,90.0,2018-02-09 03:00:00,0.0,6
6.1,-11.4,83.0,90.0,2018-02-09 04:00:00,0.0,6
6.3,-11.8,81.0,89.0,2018-02-09 05:00:00,0.0,6
5.2,-11.8,80.0,89.0,2018-02-09 06:00:00,0.0,6
2.4,-11.6,81.0,89.0,2018-02-09 07:00:00,0.0,6
1.1,-12.0,71.0,89.0,2018-02-09 08:00:00,0.0,6
3.0,-11.8,81.0,88.0,2018-02-09 09:00:00,0.0,6
4.2,-10.3,80.0,88.0,2018-02-09 10:00:00,0.0,6
6.1,-9.5,87.0,89.0,2018-02-09 11:00:00,0.0,6
15.3,-10.1,80.0,85.0,2018-02-09 12:00:00,0.0,6
17.1,-9.7,78.0,78.0,2018-02-09 13:00:00,0.0,6
12.7,-9.2,73.0,71.0,2018-02-09 14:00:00,0.0,6
10.6,-9.5,72.0,72.0,2018-02-09 15:00:00,0.0,6
10.9,-9.6,72.0,71.0,2018-02-09 16:00:00,0.0,6
12.1,-9.9,82.0,71.0,2018-02-09 17:00:00,0.0,6
20.1,-10.7,84.0,78.0,2018-02-09 18:00:00,0.0,6
9.2,-9.9,67.0,66.0,2018-02-09 19:00:00,0.0,6
9.2,-10.7,101.0,74.0,2018-02-09 20:00:00,0.0,6
7.9,-9.5,69.0,63.0,2018-02-09 21:00:00,0.0,6
2.5,-8.9,37.0,54.0,2018-02-09 22:00:00,0.0,6
6.0,-7.6,57.0,43.0,2018-02-09 23:00:00,0.0,6
2.3,-8.5,299.0,61.0,2018-02-10 00:00:00,0.0,6
13.7,-8.9,277.0,64.0,2018-02-10 01:00:00,0.0,6
6.3,-7.8,101.0,41.0,2018-02-10 02:00:00,0.0,6
1.1,-6.8,309.0,39.0,2018-02-10 03:00:00,0.0,6
1.3,-5.6,125.0,30.0,2018-02-10 04:00:00,0.0,6
0.5,-4.8,300.0,36.0,2018-02-10 05:00:00,0.0,6
4.2,-3.4,290.0,23.0,2018-02-10 06:00:00,0.0,6
1.1,-3.3,229.0,35.0,2018-02-10 07:00:00,0.0,6
4.3,-2.6,251.0,25.0,2018-02-10 08:00:00,0.0,6
9.5,-1.1,265.0,32.0,2018-02-10 09:00:00,0.0,6
6.9,-0.5,249.0,34.0,2018-02-10 10:00:00,0.0,6
9.3,-0.9,248.0,38.0,2018-02-10 11:00:00,0.2,6
7.7,-0.6,257.0,33.0,2018-02-10 12:00:00,0.0,6
8.1,0.0,251.0,42.0,2018-02-10 13:00:00,0.4,6
12.1,-1.1,268.0,55.0,2018-02-10 14:00:00,0.4,6
13.7,-2.8,254.0,51.0,2018-02-10 15:00:00,0.2,6
12.1,-3.5,271.0,65.0,2018-02-10 16:00:00,0.0,6
14.1,-4.5,265.0,73.0,2018-02-10 17:00:00,0.0,6
15.1,-5.8,266.0,67.0,2018-02-10 18:00:00,0.0,6
9.2,-5.1,286.0,60.0,2018-02-10 19:00:00,0.0,6
6.9,-6.0,250.0,70.0,2018-02-10 20:00:00,0.0,6
8.6,-7.0,264.0,80.0,2018-02-10 21:00:00,0.0,6
14.3,-7.2,261.0,79.0,2018-02-10 22:00:00,0.0,6
12.6,-7.2,265.0,77.0,2018-02-10 23:00:00,0.0,6
5.0,-7.3,289.0,80.0,2018-02-11 00:00:00,0.0,6
2.8,-7.0,317.0,81.0,2018-02-11 01:00:00,0.0,6
0.2,-7.2,353.0,89.0,2018-02-11 02:00:00,0.0,6
0.3,-7.1,355.0,86.0,2018-02-11 03:00:00,0.0,6
0.5,-6.4,342.0,83.0,2018-02-11 04:00:00,0.0,6
0.9,-6.5,49.0,85.0,2018-02-11 05:00:00,0.0,6
2.8,-7.6,54.0,85.0,2018-02-11 06:00:00,0.0,6
12.2,-8.1,84.0,85.0,2018-02-11 07:00:00,0.0,6
23.8,-8.7,76.0,75.0,2018-02-11 08:00:00,0.0,6
25.0,-7.9,76.0,61.0,2018-02-11 09:00:00,0.0,6
30.1,-8.0,77.0,57.0,2018-02-11 10:00:00,0.0,6
29.2,-8.4,76.0,58.0,2018-02-11 11:00:00,0.0,6
22.2,-8.7,68.0,55.0,2018-02-11 12:00:00,0.0,6
24.0,-8.6,76.0,55.0,2018-02-11 13:00:00,0.0,6
30.9,-8.4,84.0,57.0,2018-02-11 14:00:00,0.2,6
27.9,-8.4,77.0,58.0,2018-02-11 15:00:00,0.0,6
32.5,-8.2,77.0,55.0,2018-02-11 16:00:00,0.0,6
22.5,-8.5,81.0,56.0,2018-02-11 17:00:00,0.0,6
13.2,-8.9,63.0,58.0,2018-02-11 18:00:00,0.0,6
15.2,-9.4,74.0,60.0,2018-02-11 19:00:00,0.0,6
11.7,-8.9,70.0,52.0,2018-02-11 20:00:00,0.0,6
7.6,-9.2,55.0,51.0,2018-02-11 21:00:00,0.0,6
